,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
576,601875000.000000,243574.000000,1217870.000000,2435740.000000,2494197760.000000,5051.778228,3846.000000
577,601880000.000000,243576.000000,1217880.000000,2435760.000000,2494218240.000000,5822.327722,3857.000000
578,601885000.000000,243578.000000,1217890.000000,2435780.000000,2494238720.000000,5562.200672,3867.000000
579,601890000.000000,243580.000000,1217900.000000,2435800.000000,2494259200.000000,5560.205682,3877.000000
580,601895000.000000,243582.000000,1217910.000000,2435820.000000,2494279680.000000,5128.112032,3887.000000
581,601900000.000000,243584.000000,1217920.000000,2435840.000000,2494300160.000000,3767.009437,3897.000000
582,601905000.000000,243586.000000,1217930.000000,2435860.000000,2494320640.000000,5795.325878,3908.000000
583,601910000.000000,243588.000000,1217940.000000,2435880.000000,2494341120.000000,5366.168018,3917.000000
584,601915000.000000,243590.000000,1217950.000000,2435900.000000,2494361600.000000,5771.349878,3928.000000
585,601920000.000000,243593.000000,1217965.000000,2435930.000000,2494392320.000000,5367.171488,3938.000000
586,601925000.000000,243595.000000,1217975.000000,2435950.000000,2494412800.000000,4868.058532,3948.000000
587,601930000.000000,243597.000000,1217985.000000,2435970.000000,2494433280.000000,4744.235429,3957.000000
588,601935000.000000,243599.000000,1217995.000000,2435990.000000,2494453760.000000,3948.699398,3967.000000
589,601940000.000000,243601.000000,1218005.000000,2436010.000000,2494474240.000000,5413.495384,3977.000000
590,601945000.000000,243603.000000,1218015.000000,2436030.000000,2494494720.000000,5331.963481,3987.000000
591,601950000.000000,243605.000000,1218025.000000,2436050.000000,2494515200.000000,5457.110213,3997.000000
592,601955000.000000,243607.000000,1218035.000000,2436070.000000,2494535680.000000,5937.514866,4008.000000
593,601960000.000000,243609.000000,1218045.000000,2436090.000000,2494556160.000000,5783.270093,4018.000000
594,601965000.000000,243611.000000,1218055.000000,2436110.000000,2494576640.000000,5971.434954,4028.000000
595,601970000.000000,243613.000000,1218065.000000,2436130.000000,2494597120.000000,5425.222652,4038.000000
596,601975000.000000,243615.000000,1218075.000000,2436150.000000,2494617600.000000,5390.067162,4048.000000
597,601980000.000000,243617.000000,1218085.000000,2436170.000000,2494638080.000000,5438.340250,4058.000000
598,601985000.000000,243619.000000,1218095.000000,2436190.000000,2494658560.000000,5471.265446,4068.000000
599,601990000.000000,243621.000000,1218105.000000,2436210.000000,2494679040.000000,4734.088273,4078.000000
600,601995000.000000,243623.000000,1218115.000000,2436230.000000,2494699520.000000,5434.637073,4088.000000
601,602000000.000000,243625.000000,1218125.000000,2436250.000000,2494720000.000000,5415.235222,4098.000000
602,602005000.000000,243627.000000,1218135.000000,2436270.000000,2494740480.000000,5262.321780,4108.000000
603,602010000.000000,243629.000000,1218145.000000,2436290.000000,2494760960.000000,4625.658828,4118.000000
604,602015000.000000,243631.000000,1218155.000000,2436310.000000,2494781440.000000,5040.968198,4128.000000
605,602020000.000000,243633.000000,1218165.000000,2436330.000000,2494801920.000000,4094.079505,4136.000000
606,602025000.000000,243635.000000,1218175.000000,2436350.000000,2494822400.000000,5241.109852,4147.000000
607,602030000.000000,243637.000000,1218185.000000,2436370.000000,2494842880.000000,4601.572971,4156.000000
608,602035000.000000,243639.000000,1218195.000000,2436390.000000,2494863360.000000,5808.822582,4167.000000
609,602040000.000000,243641.000000,1218205.000000,2436410.000000,2494883840.000000,5075.489254,4177.000000
610,602045000.000000,243643.000000,1218215.000000,2436430.000000,2494904320.000000,6093.118620,4187.000000
611,602050000.000000,243645.000000,1218225.000000,2436450.000000,2494924800.000000,6067.011073,4197.000000
612,602055000.000000,243647.000000,1218235.000000,2436470.000000,2494945280.000000,4689.708354,4207.000000
613,602060000.000000,243649.000000,1218245.000000,2436490.000000,2494965760.000000,5213.071384,4218.000000
614,602065000.000000,243651.000000,1218255.000000,2436510.000000,2494986240.000000,5511.726290,4228.000000
615,602070000.000000,243653.000000,1218265.000000,2436530.000000,2495006720.000000,5777.005391,4238.000000
616,602075000.000000,243655.000000,1218275.000000,2436550.000000,2495027200.000000,4008.844158,4248.000000
617,602080000.000000,243657.000000,1218285.000000,2436570.000000,2495047680.000000,5258.889961,4258.000000
618,602085000.000000,243659.000000,1218295.000000,2436590.000000,2495068160.000000,5768.504538,4269.000000
619,602090000.000000,243661.000000,1218305.000000,2436610.000000,2495088640.000000,5625.225652,4279.000000
620,602095000.000000,243663.000000,1218315.000000,2436630.000000,2495109120.000000,2870.916647,4287.000000
621,602100000.000000,243665.000000,1218325.000000,2436650.000000,2495129600.000000,3014.106479,4294.000000
622,602105000.000000,243667.000000,1218335.000000,2436670.000000,2495150080.000000,3335.563850,4302.000000
623,602110000.000000,243669.000000,1218345.000000,2436690.000000,2495170560.000000,3400.019035,4310.000000
624,602115000.000000,243671.000000,1218355.000000,2436710.000000,2495191040.000000,4073.375318,4319.000000
625,602120000.000000,243673.000000,1218365.000000,2436730.000000,2495211520.000000,5076.200167,4328.000000
626,602125000.000000,243675.000000,1218375.000000,2436750.000000,2495232000.000000,5318.387551,4338.000000
627,602130000.000000,243677.000000,1218385.000000,2436770.000000,2495252480.000000,5758.517784,4349.000000
628,602135000.000000,243680.000000,1218400.000000,2436800.000000,2495283200.000000,5985.615763,4360.000000
629,602140000.000000,243682.000000,1218410.000000,2436820.000000,2495303680.000000,5881.008302,4370.000000
630,602145000.000000,243684.000000,1218420.000000,2436840.000000,2495324160.000000,5872.749828,4380.000000
631,602150000.000000,243686.000000,1218430.000000,2436860.000000,2495344640.000000,5759.685768,4391.000000
632,602155000.000000,243688.000000,1218440.000000,2436880.000000,2495365120.000000,4912.676986,4400.000000
633,602160000.000000,243690.000000,1218450.000000,2436900.000000,2495385600.000000,5142.207696,4410.000000
634,602165000.000000,243692.000000,1218460.000000,2436920.000000,2495406080.000000,4242.084891,4418.000000
635,602170000.000000,243694.000000,1218470.000000,2436940.000000,2495426560.000000,4599.556607,4428.000000
636,602175000.000000,243696.000000,1218480.000000,2436960.000000,2495447040.000000,4804.656843,4437.000000
637,602180000.000000,243698.000000,1218490.000000,2436980.000000,2495467520.000000,5848.480346,4448.000000
638,602185000.000000,243700.000000,1218500.000000,2437000.000000,2495488000.000000,5401.390043,4458.000000
639,602190000.000000,243702.000000,1218510.000000,2437020.000000,2495508480.000000,5366.775999,4468.000000
640,602195000.000000,243704.000000,1218520.000000,2437040.000000,2495528960.000000,5459.654168,4479.000000
641,602200000.000000,243706.000000,1218530.000000,2437060.000000,2495549440.000000,5076.265115,4489.000000
642,602205000.000000,243708.000000,1218540.000000,2437080.000000,2495569920.000000,5873.282574,4499.000000
643,602210000.000000,243710.000000,1218550.000000,2437100.000000,2495590400.000000,5456.839982,4510.000000
644,602215000.000000,243712.000000,1218560.000000,2437120.000000,2495610880.000000,5929.486213,4520.000000
645,602220000.000000,243714.000000,1218570.000000,2437140.000000,2495631360.000000,5805.817043,4531.000000
646,602225000.000000,243716.000000,1218580.000000,2437160.000000,2495651840.000000,5996.173799,4541.000000
647,602230000.000000,243718.000000,1218590.000000,2437180.000000,2495672320.000000,5894.193381,4551.000000
648,602235000.000000,243720.000000,1218600.000000,2437200.000000,2495692800.000000,5847.626335,4562.000000
649,602240000.000000,243722.000000,1218610.000000,2437220.000000,2495713280.000000,5839.896282,4572.000000
650,602245000.000000,243724.000000,1218620.000000,2437240.000000,2495733760.000000,5496.501632,4582.000000
651,602250000.000000,243726.000000,1218630.000000,2437260.000000,2495754240.000000,5272.973553,4592.000000
652,602255000.000000,243728.000000,1218640.000000,2437280.000000,2495774720.000000,5381.183964,4603.000000
653,602260000.000000,243730.000000,1218650.000000,2437300.000000,2495795200.000000,5087.624003,4613.000000
654,602265000.000000,243732.000000,1218660.000000,2437320.000000,2495815680.000000,5725.923847,4623.000000
655,602270000.000000,243734.000000,1218670.000000,2437340.000000,2495836160.000000,5025.005395,4634.000000
656,602275000.000000,243736.000000,1218680.000000,2437360.000000,2495856640.000000,4861.617598,4644.000000
657,602280000.000000,243738.000000,1218690.000000,2437380.000000,2495877120.000000,5223.022950,4655.000000
658,602285000.000000,243740.000000,1218700.000000,2437400.000000,2495897600.000000,5666.144709,4665.000000
659,602290000.000000,243742.000000,1218710.000000,2437420.000000,2495918080.000000,5556.011421,4676.000000
660,602295000.000000,243744.000000,1218720.000000,2437440.000000,2495938560.000000,5704.204753,4686.000000
661,602300000.000000,243746.000000,1218730.000000,2437460.000000,2495959040.000000,5748.661469,4697.000000
662,602305000.000000,243748.000000,1218740.000000,2437480.000000,2495979520.000000,5587.919550,4707.000000
663,602310000.000000,243750.000000,1218750.000000,2437500.000000,2496000000.000000,5246.991853,4718.000000
664,602315000.000000,243752.000000,1218760.000000,2437520.000000,2496020480.000000,5448.456737,4728.000000
665,602320000.000000,243754.000000,1218770.000000,2437540.000000,2496040960.000000,5591.210047,4738.000000
666,602325000.000000,243756.000000,1218780.000000,2437560.000000,2496061440.000000,5561.063161,4749.000000
667,602330000.000000,243758.000000,1218790.000000,2437580.000000,2496081920.000000,5180.617249,4759.000000
668,602335000.000000,243760.000000,1218800.000000,2437600.000000,2496102400.000000,5814.970605,4769.000000
669,602340000.000000,243762.000000,1218810.000000,2437620.000000,2496122880.000000,5466.417537,4779.000000
670,602345000.000000,243765.000000,1218825.000000,2437650.000000,2496153600.000000,5642.860198,4790.000000
671,602350000.000000,243767.000000,1218835.000000,2437670.000000,2496174080.000000,5882.461845,4801.000000
672,602355000.000000,243769.000000,1218845.000000,2437690.000000,2496194560.000000,6029.662753,4811.000000
673,602360000.000000,243771.000000,1218855.000000,2437710.000000,2496215040.000000,5738.112507,4821.000000
674,602365000.000000,243773.000000,1218865.000000,2437730.000000,2496235520.000000,4559.878446,4831.000000
675,602370000.000000,243775.000000,1218875.000000,2437750.000000,2496256000.000000,5556.693488,4841.000000
676,602375000.000000,243777.000000,1218885.000000,2437770.000000,2496276480.000000,5100.995578,4852.000000
677,602380000.000000,243779.000000,1218895.000000,2437790.000000,2496296960.000000,5435.325391,4862.000000
678,602385000.000000,243781.000000,1218905.000000,2437810.000000,2496317440.000000,5296.233696,4872.000000
679,602390000.000000,243783.000000,1218915.000000,2437830.000000,2496337920.000000,5730.546014,4882.000000
680,602395000.000000,243785.000000,1218925.000000,2437850.000000,2496358400.000000,4825.644562,4893.000000
681,602400000.000000,243787.000000,1218935.000000,2437870.000000,2496378880.000000,5640.231782,4903.000000
682,602405000.000000,243789.000000,1218945.000000,2437890.000000,2496399360.000000,5684.966472,4914.000000
683,602410000.000000,243791.000000,1218955.000000,2437910.000000,2496419840.000000,6040.450301,4924.000000
684,602415000.000000,243793.000000,1218965.000000,2437930.000000,2496440320.000000,6073.034815,4934.000000
685,602420000.000000,243795.000000,1218975.000000,2437950.000000,2496460800.000000,5926.871373,4945.000000
686,602425000.000000,243797.000000,1218985.000000,2437970.000000,2496481280.000000,5143.355357,4955.000000
687,602430000.000000,243799.000000,1218995.000000,2437990.000000,2496501760.000000,4960.032443,4966.000000
688,602435000.000000,243801.000000,1219005.000000,2438010.000000,2496522240.000000,5127.789182,4977.000000
689,602440000.000000,243803.000000,1219015.000000,2438030.000000,2496542720.000000,5527.834540,4987.000000
690,602445000.000000,243805.000000,1219025.000000,2438050.000000,2496563200.000000,5996.015835,4997.000000
691,602450000.000000,243807.000000,1219035.000000,2438070.000000,2496583680.000000,5973.839855,5008.000000
692,602455000.000000,243809.000000,1219045.000000,2438090.000000,2496604160.000000,5957.989027,5018.000000
693,602460000.000000,243811.000000,1219055.000000,2438110.000000,2496624640.000000,5705.209502,5028.000000
694,602465000.000000,243813.000000,1219065.000000,2438130.000000,2496645120.000000,5354.798945,5038.000000
695,602470000.000000,243815.000000,1219075.000000,2438150.000000,2496665600.000000,5017.121951,5048.000000
696,602475000.000000,243817.000000,1219085.000000,2438170.000000,2496686080.000000,5964.882338,5058.000000
697,602480000.000000,243819.000000,1219095.000000,2438190.000000,2496706560.000000,5268.086665,5069.000000
698,602485000.000000,243821.000000,1219105.000000,2438210.000000,2496727040.000000,5939.967753,5079.000000
699,602490000.000000,243823.000000,1219115.000000,2438230.000000,2496747520.000000,5858.562468,5090.000000
700,602495000.000000,243825.000000,1219125.000000,2438250.000000,2496768000.000000,4783.955309,5099.000000
701,602500000.000000,243827.000000,1219135.000000,2438270.000000,2496788480.000000,5992.506250,5110.000000
702,602505000.000000,243829.000000,1219145.000000,2438290.000000,2496808960.000000,5982.729835,5120.000000
703,602510000.000000,243831.000000,1219155.000000,2438310.000000,2496829440.000000,5404.884019,5131.000000
704,602515000.000000,243833.000000,1219165.000000,2438330.000000,2496849920.000000,5338.446408,5141.000000
705,602520000.000000,243835.000000,1219175.000000,2438350.000000,2496870400.000000,5752.230436,5152.000000
706,602525000.000000,243837.000000,1219185.000000,2438370.000000,2496890880.000000,5767.460134,5162.000000
707,602530000.000000,243839.000000,1219195.000000,2438390.000000,2496911360.000000,5962.721550,5172.000000
708,602535000.000000,243841.000000,1219205.000000,2438410.000000,2496931840.000000,5917.128041,5183.000000
709,602540000.000000,243843.000000,1219215.000000,2438430.000000,2496952320.000000,6008.183089,5193.000000
710,602545000.000000,243845.000000,1219225.000000,2438450.000000,2496972800.000000,5113.988064,5203.000000
711,602550000.000000,243847.000000,1219235.000000,2438470.000000,2496993280.000000,5823.292488,5213.000000
712,602555000.000000,243849.000000,1219245.000000,2438490.000000,2497013760.000000,5382.030985,5223.000000
713,602560000.000000,243852.000000,1219260.000000,2438520.000000,2497044480.000000,5875.091605,5234.000000
714,602565000.000000,243854.000000,1219270.000000,2438540.000000,2497064960.000000,6071.790263,5244.000000
715,602570000.000000,243856.000000,1219280.000000,2438560.000000,2497085440.000000,5014.260110,5254.000000
716,602575000.000000,243858.000000,1219290.000000,2438580.000000,2497105920.000000,6022.815696,5265.000000
717,602580000.000000,243860.000000,1219300.000000,2438600.000000,2497126400.000000,5269.565404,5275.000000
718,602585000.000000,243862.000000,1219310.000000,2438620.000000,2497146880.000000,6080.869524,5285.000000
719,602590000.000000,243864.000000,1219320.000000,2438640.000000,2497167360.000000,5963.391076,5295.000000
720,602595000.000000,243866.000000,1219330.000000,2438660.000000,2497187840.000000,4892.385863,5305.000000
721,602600000.000000,243868.000000,1219340.000000,2438680.000000,2497208320.000000,5628.626898,5316.000000
722,602605000.000000,243870.000000,1219350.000000,2438700.000000,2497228800.000000,5906.844306,5326.000000
723,602610000.000000,243872.000000,1219360.000000,2438720.000000,2497249280.000000,6015.833503,5337.000000
724,602615000.000000,243874.000000,1219370.000000,2438740.000000,2497269760.000000,5950.823820,5347.000000
725,602620000.000000,243876.000000,1219380.000000,2438760.000000,2497290240.000000,5264.852454,5357.000000
726,602625000.000000,243878.000000,1219390.000000,2438780.000000,2497310720.000000,6058.220370,5367.000000
727,602630000.000000,243880.000000,1219400.000000,2438800.000000,2497331200.000000,5546.095597,5377.000000
728,602635000.000000,243882.000000,1219410.000000,2438820.000000,2497351680.000000,5669.598522,5388.000000
729,602640000.000000,243884.000000,1219420.000000,2438840.000000,2497372160.000000,5558.085332,5398.000000
730,602645000.000000,243886.000000,1219430.000000,2438860.000000,2497392640.000000,5969.180575,5409.000000
731,602650000.000000,243888.000000,1219440.000000,2438880.000000,2497413120.000000,5091.302219,5418.000000
732,602655000.000000,243890.000000,1219450.000000,2438900.000000,2497433600.000000,5863.309809,5429.000000
733,602660000.000000,243892.000000,1219460.000000,2438920.000000,2497454080.000000,5691.288090,5439.000000
734,602665000.000000,243894.000000,1219470.000000,2438940.000000,2497474560.000000,5216.784766,5450.000000
735,602670000.000000,243896.000000,1219480.000000,2438960.000000,2497495040.000000,5363.081429,5460.000000
736,602675000.000000,243898.000000,1219490.000000,2438980.000000,2497515520.000000,5529.297501,5471.000000
737,602680000.000000,243900.000000,1219500.000000,2439000.000000,2497536000.000000,5972.745042,5481.000000
738,602685000.000000,243902.000000,1219510.000000,2439020.000000,2497556480.000000,6047.178620,5492.000000
739,602690000.000000,243904.000000,1219520.000000,2439040.000000,2497576960.000000,6006.629872,5502.000000
740,602695000.000000,243906.000000,1219530.000000,2439060.000000,2497597440.000000,5548.870053,5512.000000
741,602700000.000000,243908.000000,1219540.000000,2439080.000000,2497617920.000000,5776.777083,5523.000000
742,602705000.000000,243910.000000,1219550.000000,2439100.000000,2497638400.000000,5486.633581,5533.000000
743,602710000.000000,243912.000000,1219560.000000,2439120.000000,2497658880.000000,5482.806791,5543.000000
744,602715000.000000,243914.000000,1219570.000000,2439140.000000,2497679360.000000,4674.507320,5553.000000
745,602720000.000000,243916.000000,1219580.000000,2439160.000000,2497699840.000000,5426.544582,5564.000000
746,602725000.000000,243918.000000,1219590.000000,2439180.000000,2497720320.000000,5477.978333,5574.000000
747,602730000.000000,243920.000000,1219600.000000,2439200.000000,2497740800.000000,5828.991565,5585.000000
748,602735000.000000,243922.000000,1219610.000000,2439220.000000,2497761280.000000,5993.442219,5595.000000
749,602740000.000000,243924.000000,1219620.000000,2439240.000000,2497781760.000000,5028.143886,5606.000000
750,602745000.000000,243926.000000,1219630.000000,2439260.000000,2497802240.000000,5262.369285,5616.000000
751,602750000.000000,243928.000000,1219640.000000,2439280.000000,2497822720.000000,5988.287770,5626.000000
752,602755000.000000,243930.000000,1219650.000000,2439300.000000,2497843200.000000,5773.052077,5637.000000
753,602760000.000000,243932.000000,1219660.000000,2439320.000000,2497863680.000000,5462.399804,5647.000000
754,602765000.000000,243934.000000,1219670.000000,2439340.000000,2497884160.000000,6054.534531,5658.000000
755,602770000.000000,243937.000000,1219685.000000,2439370.000000,2497914880.000000,5727.135046,5668.000000
756,602775000.000000,243939.000000,1219695.000000,2439390.000000,2497935360.000000,5647.385772,5679.000000
757,602780000.000000,243941.000000,1219705.000000,2439410.000000,2497955840.000000,6002.614551,5689.000000
758,602785000.000000,243943.000000,1219715.000000,2439430.000000,2497976320.000000,4897.650341,5700.000000
759,602790000.000000,243945.000000,1219725.000000,2439450.000000,2497996800.000000,5669.734924,5710.000000
760,602795000.000000,243947.000000,1219735.000000,2439470.000000,2498017280.000000,5405.340479,5720.000000
761,602800000.000000,243949.000000,1219745.000000,2439490.000000,2498037760.000000,5448.593505,5730.000000
762,602805000.000000,243951.000000,1219755.000000,2439510.000000,2498058240.000000,5607.194697,5741.000000
763,602810000.000000,243953.000000,1219765.000000,2439530.000000,2498078720.000000,5449.212909,5751.000000
764,602815000.000000,243955.000000,1219775.000000,2439550.000000,2498099200.000000,5979.146390,5761.000000
765,602820000.000000,243957.000000,1219785.000000,2439570.000000,2498119680.000000,5507.864537,5771.000000
766,602825000.000000,243959.000000,1219795.000000,2439590.000000,2498140160.000000,5576.197744,5782.000000
767,602830000.000000,243961.000000,1219805.000000,2439610.000000,2498160640.000000,5722.043822,5792.000000
768,602835000.000000,243963.000000,1219815.000000,2439630.000000,2498181120.000000,5838.124202,5803.000000
769,602840000.000000,243965.000000,1219825.000000,2439650.000000,2498201600.000000,5985.912540,5813.000000
770,602845000.000000,243967.000000,1219835.000000,2439670.000000,2498222080.000000,5136.896400,5824.000000
771,602850000.000000,243969.000000,1219845.000000,2439690.000000,2498242560.000000,5754.663980,5834.000000
772,602855000.000000,243971.000000,1219855.000000,2439710.000000,2498263040.000000,5552.301510,5844.000000
773,602860000.000000,243973.000000,1219865.000000,2439730.000000,2498283520.000000,5488.165408,5855.000000
774,602865000.000000,243975.000000,1219875.000000,2439750.000000,2498304000.000000,5969.281275,5865.000000
775,602870000.000000,243977.000000,1219885.000000,2439770.000000,2498324480.000000,5384.825165,5875.000000
776,602875000.000000,243979.000000,1219895.000000,2439790.000000,2498344960.000000,5923.621471,5886.000000
777,602880000.000000,243981.000000,1219905.000000,2439810.000000,2498365440.000000,5673.066228,5896.000000
778,602885000.000000,243983.000000,1219915.000000,2439830.000000,2498385920.000000,5908.974205,5906.000000
779,602890000.000000,243985.000000,1219925.000000,2439850.000000,2498406400.000000,5817.701974,5917.000000
780,602895000.000000,243987.000000,1219935.000000,2439870.000000,2498426880.000000,5788.693835,5927.000000
781,602900000.000000,243989.000000,1219945.000000,2439890.000000,2498447360.000000,5797.885085,5938.000000
782,602905000.000000,243991.000000,1219955.000000,2439910.000000,2498467840.000000,5601.160083,5948.000000
783,602910000.000000,243993.000000,1219965.000000,2439930.000000,2498488320.000000,5912.848152,5959.000000
784,602915000.000000,243995.000000,1219975.000000,2439950.000000,2498508800.000000,5535.472139,5969.000000
785,602920000.000000,243997.000000,1219985.000000,2439970.000000,2498529280.000000,6059.184099,5980.000000
786,602925000.000000,243999.000000,1219995.000000,2439990.000000,2498549760.000000,6144.652187,5990.000000
787,602930000.000000,244001.000000,1220005.000000,2440010.000000,2498570240.000000,5507.219054,6001.000000
788,602935000.000000,244003.000000,1220015.000000,2440030.000000,2498590720.000000,6057.941712,6011.000000
789,602940000.000000,244005.000000,1220025.000000,2440050.000000,2498611200.000000,6007.795913,6021.000000
790,602945000.000000,244007.000000,1220035.000000,2440070.000000,2498631680.000000,5817.755528,6032.000000
791,602950000.000000,244009.000000,1220045.000000,2440090.000000,2498652160.000000,5554.278867,6042.000000
792,602955000.000000,244011.000000,1220055.000000,2440110.000000,2498672640.000000,5869.558098,6052.000000
793,602960000.000000,244013.000000,1220065.000000,2440130.000000,2498693120.000000,5992.911549,6063.000000
794,602965000.000000,244015.000000,1220075.000000,2440150.000000,2498713600.000000,4820.600803,6074.000000
795,602970000.000000,244017.000000,1220085.000000,2440170.000000,2498734080.000000,5592.364451,6084.000000
796,602975000.000000,244019.000000,1220095.000000,2440190.000000,2498754560.000000,5812.611509,6095.000000
797,602980000.000000,244021.000000,1220105.000000,2440210.000000,2498775040.000000,5612.297731,6105.000000
798,602985000.000000,244024.000000,1220120.000000,2440240.000000,2498805760.000000,5141.752112,6116.000000
799,602990000.000000,244026.000000,1220130.000000,2440260.000000,2498826240.000000,6134.291607,6126.000000
800,602995000.000000,244028.000000,1220140.000000,2440280.000000,2498846720.000000,6087.158580,6137.000000
801,603000000.000000,244030.000000,1220150.000000,2440300.000000,2498867200.000000,4737.767801,6147.000000
