,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
577,601880000.000000,243577.000000,1217885.000000,2435770.000000,2494228480.000000,5222.009048,4031.000000
578,601885000.000000,243579.000000,1217895.000000,2435790.000000,2494248960.000000,5336.996533,4042.000000
579,601890000.000000,243581.000000,1217905.000000,2435810.000000,2494269440.000000,5204.632035,4052.000000
580,601895000.000000,243583.000000,1217915.000000,2435830.000000,2494289920.000000,5182.164583,4063.000000
581,601900000.000000,243585.000000,1217925.000000,2435850.000000,2494310400.000000,5233.322495,4074.000000
582,601905000.000000,243587.000000,1217935.000000,2435870.000000,2494330880.000000,5129.240111,4084.000000
583,601910000.000000,243589.000000,1217945.000000,2435890.000000,2494351360.000000,5240.007197,4095.000000
584,601915000.000000,243591.000000,1217955.000000,2435910.000000,2494371840.000000,4817.512721,4105.000000
585,601920000.000000,243593.000000,1217965.000000,2435930.000000,2494392320.000000,5171.559323,4116.000000
586,601925000.000000,243595.000000,1217975.000000,2435950.000000,2494412800.000000,5256.532383,4127.000000
587,601930000.000000,243597.000000,1217985.000000,2435970.000000,2494433280.000000,5236.821034,4137.000000
588,601935000.000000,243599.000000,1217995.000000,2435990.000000,2494453760.000000,5272.276200,4148.000000
589,601940000.000000,243601.000000,1218005.000000,2436010.000000,2494474240.000000,5222.499481,4159.000000
590,601945000.000000,243603.000000,1218015.000000,2436030.000000,2494494720.000000,5233.279764,4169.000000
591,601950000.000000,243605.000000,1218025.000000,2436050.000000,2494515200.000000,5292.623800,4180.000000
592,601955000.000000,243607.000000,1218035.000000,2436070.000000,2494535680.000000,5427.819528,4190.000000
593,601960000.000000,243609.000000,1218045.000000,2436090.000000,2494556160.000000,5323.558578,4201.000000
594,601965000.000000,243611.000000,1218055.000000,2436110.000000,2494576640.000000,5339.474056,4212.000000
595,601970000.000000,243613.000000,1218065.000000,2436130.000000,2494597120.000000,5249.401636,4222.000000
596,601975000.000000,243615.000000,1218075.000000,2436150.000000,2494617600.000000,5270.876566,4233.000000
597,601980000.000000,243617.000000,1218085.000000,2436170.000000,2494638080.000000,5224.236743,4244.000000
598,601985000.000000,243619.000000,1218095.000000,2436190.000000,2494658560.000000,5315.042013,4254.000000
599,601990000.000000,243622.000000,1218110.000000,2436220.000000,2494689280.000000,5217.329129,4265.000000
600,601995000.000000,243624.000000,1218120.000000,2436240.000000,2494709760.000000,5239.099108,4276.000000
601,602000000.000000,243626.000000,1218130.000000,2436260.000000,2494730240.000000,5197.324103,4286.000000
602,602005000.000000,243628.000000,1218140.000000,2436280.000000,2494750720.000000,5209.524988,4297.000000
603,602010000.000000,243630.000000,1218150.000000,2436300.000000,2494771200.000000,5256.538013,4308.000000
604,602015000.000000,243632.000000,1218160.000000,2436320.000000,2494791680.000000,5221.615976,4318.000000
605,602020000.000000,243634.000000,1218170.000000,2436340.000000,2494812160.000000,5300.776889,4329.000000
606,602025000.000000,243636.000000,1218180.000000,2436360.000000,2494832640.000000,5290.504392,4340.000000
607,602030000.000000,243638.000000,1218190.000000,2436380.000000,2494853120.000000,5274.600951,4350.000000
608,602035000.000000,243640.000000,1218200.000000,2436400.000000,2494873600.000000,5314.793820,4361.000000
609,602040000.000000,243642.000000,1218210.000000,2436420.000000,2494894080.000000,5300.929545,4372.000000
610,602045000.000000,243644.000000,1218220.000000,2436440.000000,2494914560.000000,5323.445679,4382.000000
611,602050000.000000,243646.000000,1218230.000000,2436460.000000,2494935040.000000,5324.614583,4393.000000
612,602055000.000000,243648.000000,1218240.000000,2436480.000000,2494955520.000000,5224.162940,4404.000000
613,602060000.000000,243650.000000,1218250.000000,2436500.000000,2494976000.000000,5186.747312,4414.000000
614,602065000.000000,243652.000000,1218260.000000,2436520.000000,2494996480.000000,5187.741504,4425.000000
615,602070000.000000,243654.000000,1218270.000000,2436540.000000,2495016960.000000,5170.193954,4435.000000
616,602075000.000000,243656.000000,1218280.000000,2436560.000000,2495037440.000000,5213.904511,4446.000000
617,602080000.000000,243658.000000,1218290.000000,2436580.000000,2495057920.000000,5182.485327,4457.000000
618,602085000.000000,243660.000000,1218300.000000,2436600.000000,2495078400.000000,5189.365974,4467.000000
619,602090000.000000,243662.000000,1218310.000000,2436620.000000,2495098880.000000,5324.190136,4478.000000
620,602095000.000000,243664.000000,1218320.000000,2436640.000000,2495119360.000000,4814.342970,4489.000000
621,602100000.000000,243666.000000,1218330.000000,2436660.000000,2495139840.000000,5248.661081,4499.000000
622,602105000.000000,243668.000000,1218340.000000,2436680.000000,2495160320.000000,5207.954176,4510.000000
623,602110000.000000,243670.000000,1218350.000000,2436700.000000,2495180800.000000,5245.704878,4521.000000
624,602115000.000000,243672.000000,1218360.000000,2436720.000000,2495201280.000000,5231.732493,4531.000000
625,602120000.000000,243674.000000,1218370.000000,2436740.000000,2495221760.000000,5221.939994,4542.000000
626,602125000.000000,243676.000000,1218380.000000,2436760.000000,2495242240.000000,5227.358712,4552.000000
627,602130000.000000,243678.000000,1218390.000000,2436780.000000,2495262720.000000,5242.187221,4563.000000
628,602135000.000000,243680.000000,1218400.000000,2436800.000000,2495283200.000000,5174.544135,4574.000000
629,602140000.000000,243682.000000,1218410.000000,2436820.000000,2495303680.000000,5201.570773,4584.000000
630,602145000.000000,243684.000000,1218420.000000,2436840.000000,2495324160.000000,5168.176302,4595.000000
631,602150000.000000,243686.000000,1218430.000000,2436860.000000,2495344640.000000,5164.903652,4606.000000
632,602155000.000000,243688.000000,1218440.000000,2436880.000000,2495365120.000000,5138.622944,4616.000000
633,602160000.000000,243690.000000,1218450.000000,2436900.000000,2495385600.000000,5153.632222,4627.000000
634,602165000.000000,243692.000000,1218460.000000,2436920.000000,2495406080.000000,5019.571265,4637.000000
635,602170000.000000,243694.000000,1218470.000000,2436940.000000,2495426560.000000,4943.075927,4648.000000
636,602175000.000000,243696.000000,1218480.000000,2436960.000000,2495447040.000000,5055.719032,4659.000000
637,602180000.000000,243698.000000,1218490.000000,2436980.000000,2495467520.000000,5073.910547,4669.000000
638,602185000.000000,243700.000000,1218500.000000,2437000.000000,2495488000.000000,5092.715360,4680.000000
639,602190000.000000,243702.000000,1218510.000000,2437020.000000,2495508480.000000,5195.817467,4691.000000
640,602195000.000000,243704.000000,1218520.000000,2437040.000000,2495528960.000000,5194.720543,4701.000000
641,602200000.000000,243707.000000,1218535.000000,2437070.000000,2495559680.000000,5163.177220,4712.000000
642,602205000.000000,243709.000000,1218545.000000,2437090.000000,2495580160.000000,5238.691138,4723.000000
643,602210000.000000,243711.000000,1218555.000000,2437110.000000,2495600640.000000,5215.918106,4734.000000
644,602215000.000000,243713.000000,1218565.000000,2437130.000000,2495621120.000000,5266.784807,4744.000000
645,602220000.000000,243715.000000,1218575.000000,2437150.000000,2495641600.000000,5223.135308,4755.000000
646,602225000.000000,243717.000000,1218585.000000,2437170.000000,2495662080.000000,5253.489122,4766.000000
647,602230000.000000,243719.000000,1218595.000000,2437190.000000,2495682560.000000,5288.223259,4776.000000
648,602235000.000000,243721.000000,1218605.000000,2437210.000000,2495703040.000000,5260.377612,4787.000000
649,602240000.000000,243723.000000,1218615.000000,2437230.000000,2495723520.000000,5088.922223,4797.000000
650,602245000.000000,243725.000000,1218625.000000,2437250.000000,2495744000.000000,5101.729722,4808.000000
651,602250000.000000,243727.000000,1218635.000000,2437270.000000,2495764480.000000,5211.970313,4819.000000
652,602255000.000000,243729.000000,1218645.000000,2437290.000000,2495784960.000000,5245.575384,4829.000000
653,602260000.000000,243731.000000,1218655.000000,2437310.000000,2495805440.000000,5306.426297,4840.000000
654,602265000.000000,243733.000000,1218665.000000,2437330.000000,2495825920.000000,5274.118896,4851.000000
655,602270000.000000,243735.000000,1218675.000000,2437350.000000,2495846400.000000,5363.431422,4861.000000
656,602275000.000000,243737.000000,1218685.000000,2437370.000000,2495866880.000000,5428.815071,4872.000000
657,602280000.000000,243739.000000,1218695.000000,2437390.000000,2495887360.000000,5343.857038,4883.000000
658,602285000.000000,243741.000000,1218705.000000,2437410.000000,2495907840.000000,5433.558826,4893.000000
659,602290000.000000,243743.000000,1218715.000000,2437430.000000,2495928320.000000,5467.732743,4904.000000
660,602295000.000000,243745.000000,1218725.000000,2437450.000000,2495948800.000000,5401.367605,4915.000000
661,602300000.000000,243747.000000,1218735.000000,2437470.000000,2495969280.000000,5400.644525,4925.000000
662,602305000.000000,243749.000000,1218745.000000,2437490.000000,2495989760.000000,5366.535368,4936.000000
663,602310000.000000,243751.000000,1218755.000000,2437510.000000,2496010240.000000,5484.401415,4947.000000
664,602315000.000000,243753.000000,1218765.000000,2437530.000000,2496030720.000000,5356.486850,4957.000000
665,602320000.000000,243755.000000,1218775.000000,2437550.000000,2496051200.000000,5356.992815,4968.000000
666,602325000.000000,243757.000000,1218785.000000,2437570.000000,2496071680.000000,5384.962677,4978.000000
667,602330000.000000,243759.000000,1218795.000000,2437590.000000,2496092160.000000,5345.271881,4989.000000
668,602335000.000000,243761.000000,1218805.000000,2437610.000000,2496112640.000000,5019.110182,5000.000000
669,602340000.000000,243763.000000,1218815.000000,2437630.000000,2496133120.000000,5326.258951,5010.000000
670,602345000.000000,243765.000000,1218825.000000,2437650.000000,2496153600.000000,5393.076480,5021.000000
671,602350000.000000,243767.000000,1218835.000000,2437670.000000,2496174080.000000,5418.643729,5032.000000
672,602355000.000000,243769.000000,1218845.000000,2437690.000000,2496194560.000000,5363.395482,5042.000000
673,602360000.000000,243771.000000,1218855.000000,2437710.000000,2496215040.000000,5313.486853,5053.000000
674,602365000.000000,243773.000000,1218865.000000,2437730.000000,2496235520.000000,5327.853049,5063.000000
675,602370000.000000,243775.000000,1218875.000000,2437750.000000,2496256000.000000,5059.518480,5074.000000
676,602375000.000000,243777.000000,1218885.000000,2437770.000000,2496276480.000000,5257.463346,5085.000000
677,602380000.000000,243779.000000,1218895.000000,2437790.000000,2496296960.000000,5256.415566,5095.000000
678,602385000.000000,243781.000000,1218905.000000,2437810.000000,2496317440.000000,5279.889539,5106.000000
679,602390000.000000,243783.000000,1218915.000000,2437830.000000,2496337920.000000,5062.241245,5116.000000
680,602395000.000000,243785.000000,1218925.000000,2437850.000000,2496358400.000000,5327.763012,5127.000000
681,602400000.000000,243787.000000,1218935.000000,2437870.000000,2496378880.000000,5331.315578,5138.000000
682,602405000.000000,243789.000000,1218945.000000,2437890.000000,2496399360.000000,4886.412286,5148.000000
683,602410000.000000,243791.000000,1218955.000000,2437910.000000,2496419840.000000,5280.932687,5158.000000
684,602415000.000000,243794.000000,1218970.000000,2437940.000000,2496450560.000000,5275.838233,5169.000000
685,602420000.000000,243796.000000,1218980.000000,2437960.000000,2496471040.000000,5383.429712,5180.000000
686,602425000.000000,243798.000000,1218990.000000,2437980.000000,2496491520.000000,5360.955669,5190.000000
687,602430000.000000,243800.000000,1219000.000000,2438000.000000,2496512000.000000,5332.947139,5201.000000
688,602435000.000000,243802.000000,1219010.000000,2438020.000000,2496532480.000000,5259.062372,5212.000000
689,602440000.000000,243804.000000,1219020.000000,2438040.000000,2496552960.000000,5243.736240,5222.000000
690,602445000.000000,243806.000000,1219030.000000,2438060.000000,2496573440.000000,5288.230418,5233.000000
691,602450000.000000,243808.000000,1219040.000000,2438080.000000,2496593920.000000,5366.368622,5244.000000
692,602455000.000000,243810.000000,1219050.000000,2438100.000000,2496614400.000000,5183.982247,5254.000000
693,602460000.000000,243812.000000,1219060.000000,2438120.000000,2496634880.000000,5218.645201,5265.000000
694,602465000.000000,243814.000000,1219070.000000,2438140.000000,2496655360.000000,5303.241311,5276.000000
695,602470000.000000,243816.000000,1219080.000000,2438160.000000,2496675840.000000,5211.382987,5286.000000
696,602475000.000000,243818.000000,1219090.000000,2438180.000000,2496696320.000000,5282.406505,5297.000000
697,602480000.000000,243820.000000,1219100.000000,2438200.000000,2496716800.000000,5230.536497,5307.000000
698,602485000.000000,243822.000000,1219110.000000,2438220.000000,2496737280.000000,5288.187374,5318.000000
699,602490000.000000,243824.000000,1219120.000000,2438240.000000,2496757760.000000,5242.094783,5329.000000
700,602495000.000000,243826.000000,1219130.000000,2438260.000000,2496778240.000000,5271.394392,5339.000000
701,602500000.000000,243828.000000,1219140.000000,2438280.000000,2496798720.000000,5264.764082,5350.000000
702,602505000.000000,243830.000000,1219150.000000,2438300.000000,2496819200.000000,4775.168888,5361.000000
703,602510000.000000,243832.000000,1219160.000000,2438320.000000,2496839680.000000,5235.199407,5371.000000
704,602515000.000000,243834.000000,1219170.000000,2438340.000000,2496860160.000000,5291.418796,5382.000000
705,602520000.000000,243836.000000,1219180.000000,2438360.000000,2496880640.000000,5265.530400,5392.000000
706,602525000.000000,243838.000000,1219190.000000,2438380.000000,2496901120.000000,5328.369563,5403.000000
707,602530000.000000,243840.000000,1219200.000000,2438400.000000,2496921600.000000,5351.890597,5414.000000
708,602535000.000000,243842.000000,1219210.000000,2438420.000000,2496942080.000000,5294.595756,5424.000000
709,602540000.000000,243844.000000,1219220.000000,2438440.000000,2496962560.000000,5245.036610,5435.000000
710,602545000.000000,243846.000000,1219230.000000,2438460.000000,2496983040.000000,5330.963071,5446.000000
711,602550000.000000,243848.000000,1219240.000000,2438480.000000,2497003520.000000,5217.776490,5456.000000
712,602555000.000000,243850.000000,1219250.000000,2438500.000000,2497024000.000000,5241.656892,5467.000000
713,602560000.000000,243852.000000,1219260.000000,2438520.000000,2497044480.000000,5168.928506,5478.000000
714,602565000.000000,243854.000000,1219270.000000,2438540.000000,2497064960.000000,5251.553029,5488.000000
715,602570000.000000,243856.000000,1219280.000000,2438560.000000,2497085440.000000,5247.689985,5499.000000
716,602575000.000000,243858.000000,1219290.000000,2438580.000000,2497105920.000000,5222.618840,5510.000000
717,602580000.000000,243860.000000,1219300.000000,2438600.000000,2497126400.000000,5096.148350,5520.000000
718,602585000.000000,243862.000000,1219310.000000,2438620.000000,2497146880.000000,5164.638131,5531.000000
719,602590000.000000,243864.000000,1219320.000000,2438640.000000,2497167360.000000,5189.080028,5542.000000
720,602595000.000000,243866.000000,1219330.000000,2438660.000000,2497187840.000000,5264.063239,5552.000000
721,602600000.000000,243868.000000,1219340.000000,2438680.000000,2497208320.000000,5360.122605,5563.000000
722,602605000.000000,243870.000000,1219350.000000,2438700.000000,2497228800.000000,5299.307992,5574.000000
723,602610000.000000,243872.000000,1219360.000000,2438720.000000,2497249280.000000,5207.767985,5584.000000
724,602615000.000000,243874.000000,1219370.000000,2438740.000000,2497269760.000000,5239.558643,5595.000000
725,602620000.000000,243876.000000,1219380.000000,2438760.000000,2497290240.000000,5332.491925,5606.000000
726,602625000.000000,243878.000000,1219390.000000,2438780.000000,2497310720.000000,5130.300955,5616.000000
727,602630000.000000,243881.000000,1219405.000000,2438810.000000,2497341440.000000,5238.235607,5627.000000
728,602635000.000000,243883.000000,1219415.000000,2438830.000000,2497361920.000000,5246.514496,5638.000000
729,602640000.000000,243885.000000,1219425.000000,2438850.000000,2497382400.000000,5280.215015,5649.000000
730,602645000.000000,243887.000000,1219435.000000,2438870.000000,2497402880.000000,5342.362381,5659.000000
731,602650000.000000,243889.000000,1219445.000000,2438890.000000,2497423360.000000,5286.793342,5670.000000
732,602655000.000000,243891.000000,1219455.000000,2438910.000000,2497443840.000000,5317.270980,5681.000000
733,602660000.000000,243893.000000,1219465.000000,2438930.000000,2497464320.000000,5313.877288,5691.000000
734,602665000.000000,243895.000000,1219475.000000,2438950.000000,2497484800.000000,5263.940301,5702.000000
735,602670000.000000,243897.000000,1219485.000000,2438970.000000,2497505280.000000,5281.279319,5713.000000
736,602675000.000000,243899.000000,1219495.000000,2438990.000000,2497525760.000000,5322.991622,5723.000000
737,602680000.000000,243901.000000,1219505.000000,2439010.000000,2497546240.000000,5290.292562,5734.000000
738,602685000.000000,243903.000000,1219515.000000,2439030.000000,2497566720.000000,5289.124552,5745.000000
739,602690000.000000,243905.000000,1219525.000000,2439050.000000,2497587200.000000,5209.521756,5755.000000
740,602695000.000000,243907.000000,1219535.000000,2439070.000000,2497607680.000000,5200.944251,5766.000000
741,602700000.000000,243909.000000,1219545.000000,2439090.000000,2497628160.000000,5219.728879,5777.000000
742,602705000.000000,243911.000000,1219555.000000,2439110.000000,2497648640.000000,5191.530476,5787.000000
743,602710000.000000,243913.000000,1219565.000000,2439130.000000,2497669120.000000,5265.930804,5798.000000
744,602715000.000000,243915.000000,1219575.000000,2439150.000000,2497689600.000000,5258.597818,5809.000000
745,602720000.000000,243917.000000,1219585.000000,2439170.000000,2497710080.000000,5138.162730,5819.000000
746,602725000.000000,243919.000000,1219595.000000,2439190.000000,2497730560.000000,5213.448382,5830.000000
747,602730000.000000,243921.000000,1219605.000000,2439210.000000,2497751040.000000,5233.411130,5840.000000
748,602735000.000000,243923.000000,1219615.000000,2439230.000000,2497771520.000000,5292.803039,5851.000000
749,602740000.000000,243925.000000,1219625.000000,2439250.000000,2497792000.000000,5281.030637,5862.000000
750,602745000.000000,243927.000000,1219635.000000,2439270.000000,2497812480.000000,5289.963691,5873.000000
751,602750000.000000,243929.000000,1219645.000000,2439290.000000,2497832960.000000,5265.877878,5883.000000
752,602755000.000000,243931.000000,1219655.000000,2439310.000000,2497853440.000000,5233.936622,5894.000000
753,602760000.000000,243933.000000,1219665.000000,2439330.000000,2497873920.000000,5198.074536,5904.000000
754,602765000.000000,243935.000000,1219675.000000,2439350.000000,2497894400.000000,5155.875255,5915.000000
755,602770000.000000,243937.000000,1219685.000000,2439370.000000,2497914880.000000,5230.091444,5926.000000
756,602775000.000000,243939.000000,1219695.000000,2439390.000000,2497935360.000000,4650.465166,5936.000000
757,602780000.000000,243941.000000,1219705.000000,2439410.000000,2497955840.000000,5222.754192,5946.000000
758,602785000.000000,243943.000000,1219715.000000,2439430.000000,2497976320.000000,5133.206606,5957.000000
759,602790000.000000,243945.000000,1219725.000000,2439450.000000,2497996800.000000,5201.019818,5967.000000
760,602795000.000000,243947.000000,1219735.000000,2439470.000000,2498017280.000000,5254.344620,5978.000000
761,602800000.000000,243949.000000,1219745.000000,2439490.000000,2498037760.000000,5174.308370,5989.000000
762,602805000.000000,243951.000000,1219755.000000,2439510.000000,2498058240.000000,5130.223223,5999.000000
763,602810000.000000,243953.000000,1219765.000000,2439530.000000,2498078720.000000,5211.080111,6010.000000
764,602815000.000000,243955.000000,1219775.000000,2439550.000000,2498099200.000000,5206.507744,6021.000000
765,602820000.000000,243957.000000,1219785.000000,2439570.000000,2498119680.000000,5153.424778,6031.000000
766,602825000.000000,243959.000000,1219795.000000,2439590.000000,2498140160.000000,5282.952148,6042.000000
767,602830000.000000,243961.000000,1219805.000000,2439610.000000,2498160640.000000,5291.994136,6052.000000
768,602835000.000000,243963.000000,1219815.000000,2439630.000000,2498181120.000000,5168.455900,6063.000000
769,602840000.000000,243966.000000,1219830.000000,2439660.000000,2498211840.000000,5259.407300,6074.000000
770,602845000.000000,243968.000000,1219840.000000,2439680.000000,2498232320.000000,5281.019460,6085.000000
771,602850000.000000,243970.000000,1219850.000000,2439700.000000,2498252800.000000,5268.209735,6095.000000
772,602855000.000000,243972.000000,1219860.000000,2439720.000000,2498273280.000000,5205.516225,6106.000000
773,602860000.000000,243974.000000,1219870.000000,2439740.000000,2498293760.000000,5167.919105,6116.000000
774,602865000.000000,243976.000000,1219880.000000,2439760.000000,2498314240.000000,5170.919031,6127.000000
775,602870000.000000,243978.000000,1219890.000000,2439780.000000,2498334720.000000,5195.354047,6138.000000
776,602875000.000000,243980.000000,1219900.000000,2439800.000000,2498355200.000000,5226.165470,6148.000000
777,602880000.000000,243982.000000,1219910.000000,2439820.000000,2498375680.000000,5173.415422,6159.000000
778,602885000.000000,243984.000000,1219920.000000,2439840.000000,2498396160.000000,5087.550343,6170.000000
779,602890000.000000,243986.000000,1219930.000000,2439860.000000,2498416640.000000,5179.539954,6180.000000
780,602895000.000000,243988.000000,1219940.000000,2439880.000000,2498437120.000000,5161.026651,6191.000000
781,602900000.000000,243990.000000,1219950.000000,2439900.000000,2498457600.000000,5271.987705,6201.000000
782,602905000.000000,243992.000000,1219960.000000,2439920.000000,2498478080.000000,5205.065030,6212.000000
783,602910000.000000,243994.000000,1219970.000000,2439940.000000,2498498560.000000,5205.055426,6223.000000
784,602915000.000000,243996.000000,1219980.000000,2439960.000000,2498519040.000000,5200.464562,6233.000000
785,602920000.000000,243998.000000,1219990.000000,2439980.000000,2498539520.000000,5188.726317,6244.000000
786,602925000.000000,244000.000000,1220000.000000,2440000.000000,2498560000.000000,5175.988733,6255.000000
787,602930000.000000,244002.000000,1220010.000000,2440020.000000,2498580480.000000,5252.638520,6265.000000
788,602935000.000000,244004.000000,1220020.000000,2440040.000000,2498600960.000000,5176.668633,6276.000000
789,602940000.000000,244006.000000,1220030.000000,2440060.000000,2498621440.000000,5195.346122,6287.000000
790,602945000.000000,244008.000000,1220040.000000,2440080.000000,2498641920.000000,5268.977883,6297.000000
791,602950000.000000,244010.000000,1220050.000000,2440100.000000,2498662400.000000,5215.523207,6308.000000
792,602955000.000000,244012.000000,1220060.000000,2440120.000000,2498682880.000000,5219.158635,6319.000000
793,602960000.000000,244014.000000,1220070.000000,2440140.000000,2498703360.000000,5219.156010,6329.000000
794,602965000.000000,244016.000000,1220080.000000,2440160.000000,2498723840.000000,5276.854212,6340.000000
795,602970000.000000,244018.000000,1220090.000000,2440180.000000,2498744320.000000,5306.176474,6351.000000
796,602975000.000000,244020.000000,1220100.000000,2440200.000000,2498764800.000000,5259.953963,6361.000000
797,602980000.000000,244022.000000,1220110.000000,2440220.000000,2498785280.000000,5255.274475,6372.000000
798,602985000.000000,244024.000000,1220120.000000,2440240.000000,2498805760.000000,5329.755131,6383.000000
799,602990000.000000,244026.000000,1220130.000000,2440260.000000,2498826240.000000,5276.936316,6394.000000
800,602995000.000000,244028.000000,1220140.000000,2440280.000000,2498846720.000000,5385.980321,6404.000000
801,603000000.000000,244030.000000,1220150.000000,2440300.000000,2498867200.000000,5366.737437,6415.000000
