,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
576,601875000.000000,243574.000000,1217870.000000,2435740.000000,2494197760.000000,5580.473699,3934.000000
577,601880000.000000,243576.000000,1217880.000000,2435760.000000,2494218240.000000,4476.895417,3944.000000
578,601885000.000000,243578.000000,1217890.000000,2435780.000000,2494238720.000000,4999.995204,3954.000000
579,601890000.000000,243580.000000,1217900.000000,2435800.000000,2494259200.000000,5183.747836,3965.000000
580,601895000.000000,243582.000000,1217910.000000,2435820.000000,2494279680.000000,5362.999741,3975.000000
581,601900000.000000,243584.000000,1217920.000000,2435840.000000,2494300160.000000,4590.314237,3985.000000
582,601905000.000000,243586.000000,1217930.000000,2435860.000000,2494320640.000000,4596.683732,3995.000000
583,601910000.000000,243588.000000,1217940.000000,2435880.000000,2494341120.000000,3935.792431,4004.000000
584,601915000.000000,243590.000000,1217950.000000,2435900.000000,2494361600.000000,4477.133292,4013.000000
585,601920000.000000,243593.000000,1217965.000000,2435930.000000,2494392320.000000,3967.965872,4024.000000
586,601925000.000000,243595.000000,1217975.000000,2435950.000000,2494412800.000000,4511.506593,4035.000000
587,601930000.000000,243597.000000,1217985.000000,2435970.000000,2494433280.000000,4915.917510,4045.000000
588,601935000.000000,243599.000000,1217995.000000,2435990.000000,2494453760.000000,4714.556388,4056.000000
589,601940000.000000,243601.000000,1218005.000000,2436010.000000,2494474240.000000,4211.344081,4066.000000
590,601945000.000000,243603.000000,1218015.000000,2436030.000000,2494494720.000000,5481.457846,4076.000000
591,601950000.000000,243605.000000,1218025.000000,2436050.000000,2494515200.000000,5521.393203,4086.000000
592,601955000.000000,243607.000000,1218035.000000,2436070.000000,2494535680.000000,5164.097134,4097.000000
593,601960000.000000,243609.000000,1218045.000000,2436090.000000,2494556160.000000,4853.147966,4108.000000
594,601965000.000000,243611.000000,1218055.000000,2436110.000000,2494576640.000000,3455.558194,4117.000000
595,601970000.000000,243613.000000,1218065.000000,2436130.000000,2494597120.000000,4863.736865,4128.000000
596,601975000.000000,243615.000000,1218075.000000,2436150.000000,2494617600.000000,5131.523671,4138.000000
597,601980000.000000,243617.000000,1218085.000000,2436170.000000,2494638080.000000,3625.495580,4148.000000
598,601985000.000000,243619.000000,1218095.000000,2436190.000000,2494658560.000000,4119.486053,4159.000000
599,601990000.000000,243621.000000,1218105.000000,2436210.000000,2494679040.000000,5143.778134,4170.000000
600,601995000.000000,243623.000000,1218115.000000,2436230.000000,2494699520.000000,5175.954596,4180.000000
601,602000000.000000,243625.000000,1218125.000000,2436250.000000,2494720000.000000,5917.864253,4191.000000
602,602005000.000000,243627.000000,1218135.000000,2436270.000000,2494740480.000000,5675.317347,4201.000000
603,602010000.000000,243629.000000,1218145.000000,2436290.000000,2494760960.000000,5081.034796,4212.000000
604,602015000.000000,243631.000000,1218155.000000,2436310.000000,2494781440.000000,5398.823331,4223.000000
605,602020000.000000,243633.000000,1218165.000000,2436330.000000,2494801920.000000,5084.844636,4234.000000
606,602025000.000000,243635.000000,1218175.000000,2436350.000000,2494822400.000000,5296.864509,4244.000000
607,602030000.000000,243637.000000,1218185.000000,2436370.000000,2494842880.000000,4498.333064,4254.000000
608,602035000.000000,243639.000000,1218195.000000,2436390.000000,2494863360.000000,5382.444211,4265.000000
609,602040000.000000,243641.000000,1218205.000000,2436410.000000,2494883840.000000,5555.009950,4276.000000
610,602045000.000000,243643.000000,1218215.000000,2436430.000000,2494904320.000000,4938.925105,4286.000000
611,602050000.000000,243645.000000,1218225.000000,2436450.000000,2494924800.000000,5150.625236,4296.000000
612,602055000.000000,243647.000000,1218235.000000,2436470.000000,2494945280.000000,3910.223710,4305.000000
613,602060000.000000,243649.000000,1218245.000000,2436490.000000,2494965760.000000,5837.937426,4316.000000
614,602065000.000000,243651.000000,1218255.000000,2436510.000000,2494986240.000000,5483.476068,4326.000000
615,602070000.000000,243653.000000,1218265.000000,2436530.000000,2495006720.000000,5840.806875,4337.000000
616,602075000.000000,243655.000000,1218275.000000,2436550.000000,2495027200.000000,5474.414821,4347.000000
617,602080000.000000,243657.000000,1218285.000000,2436570.000000,2495047680.000000,5302.945595,4357.000000
618,602085000.000000,243659.000000,1218295.000000,2436590.000000,2495068160.000000,5550.904830,4368.000000
619,602090000.000000,243661.000000,1218305.000000,2436610.000000,2495088640.000000,5592.889276,4379.000000
620,602095000.000000,243663.000000,1218315.000000,2436630.000000,2495109120.000000,5721.180533,4389.000000
621,602100000.000000,243665.000000,1218325.000000,2436650.000000,2495129600.000000,5533.149049,4400.000000
622,602105000.000000,243667.000000,1218335.000000,2436670.000000,2495150080.000000,4642.233733,4410.000000
623,602110000.000000,243669.000000,1218345.000000,2436690.000000,2495170560.000000,5527.360530,4421.000000
624,602115000.000000,243671.000000,1218355.000000,2436710.000000,2495191040.000000,4789.431389,4430.000000
625,602120000.000000,243673.000000,1218365.000000,2436730.000000,2495211520.000000,5330.542771,4441.000000
626,602125000.000000,243675.000000,1218375.000000,2436750.000000,2495232000.000000,5263.824372,4452.000000
627,602130000.000000,243677.000000,1218385.000000,2436770.000000,2495252480.000000,5533.238335,4462.000000
628,602135000.000000,243680.000000,1218400.000000,2436800.000000,2495283200.000000,5719.792361,4473.000000
629,602140000.000000,243682.000000,1218410.000000,2436820.000000,2495303680.000000,5113.341716,4484.000000
630,602145000.000000,243684.000000,1218420.000000,2436840.000000,2495324160.000000,4880.610555,4494.000000
631,602150000.000000,243686.000000,1218430.000000,2436860.000000,2495344640.000000,5834.986474,4505.000000
632,602155000.000000,243688.000000,1218440.000000,2436880.000000,2495365120.000000,4848.535154,4515.000000
633,602160000.000000,243690.000000,1218450.000000,2436900.000000,2495385600.000000,5561.875277,4526.000000
634,602165000.000000,243692.000000,1218460.000000,2436920.000000,2495406080.000000,5471.383111,4537.000000
635,602170000.000000,243694.000000,1218470.000000,2436940.000000,2495426560.000000,5736.783095,4547.000000
636,602175000.000000,243696.000000,1218480.000000,2436960.000000,2495447040.000000,5920.731710,4558.000000
637,602180000.000000,243698.000000,1218490.000000,2436980.000000,2495467520.000000,5489.322189,4569.000000
638,602185000.000000,243700.000000,1218500.000000,2437000.000000,2495488000.000000,5001.016932,4579.000000
639,602190000.000000,243702.000000,1218510.000000,2437020.000000,2495508480.000000,5334.052142,4590.000000
640,602195000.000000,243704.000000,1218520.000000,2437040.000000,2495528960.000000,5552.351435,4601.000000
641,602200000.000000,243706.000000,1218530.000000,2437060.000000,2495549440.000000,5533.869676,4612.000000
642,602205000.000000,243708.000000,1218540.000000,2437080.000000,2495569920.000000,5761.120546,4622.000000
643,602210000.000000,243710.000000,1218550.000000,2437100.000000,2495590400.000000,5370.801986,4633.000000
644,602215000.000000,243712.000000,1218560.000000,2437120.000000,2495610880.000000,5532.760195,4644.000000
645,602220000.000000,243714.000000,1218570.000000,2437140.000000,2495631360.000000,5105.757715,4654.000000
646,602225000.000000,243716.000000,1218580.000000,2437160.000000,2495651840.000000,4397.547000,4666.000000
647,602230000.000000,243718.000000,1218590.000000,2437180.000000,2495672320.000000,5482.893321,4676.000000
648,602235000.000000,243720.000000,1218600.000000,2437200.000000,2495692800.000000,5282.141837,4687.000000
649,602240000.000000,243722.000000,1218610.000000,2437220.000000,2495713280.000000,5999.819413,4697.000000
650,602245000.000000,243724.000000,1218620.000000,2437240.000000,2495733760.000000,4764.114436,4708.000000
651,602250000.000000,243726.000000,1218630.000000,2437260.000000,2495754240.000000,5929.660594,4719.000000
652,602255000.000000,243728.000000,1218640.000000,2437280.000000,2495774720.000000,4826.929585,4730.000000
653,602260000.000000,243730.000000,1218650.000000,2437300.000000,2495795200.000000,5595.503246,4740.000000
654,602265000.000000,243732.000000,1218660.000000,2437320.000000,2495815680.000000,5213.151356,4751.000000
655,602270000.000000,243734.000000,1218670.000000,2437340.000000,2495836160.000000,5150.097825,4762.000000
656,602275000.000000,243736.000000,1218680.000000,2437360.000000,2495856640.000000,5998.251864,4773.000000
657,602280000.000000,243738.000000,1218690.000000,2437380.000000,2495877120.000000,5886.448691,4783.000000
658,602285000.000000,243740.000000,1218700.000000,2437400.000000,2495897600.000000,4953.664835,4794.000000
659,602290000.000000,243742.000000,1218710.000000,2437420.000000,2495918080.000000,5532.498302,4805.000000
660,602295000.000000,243744.000000,1218720.000000,2437440.000000,2495938560.000000,5597.158411,4815.000000
661,602300000.000000,243746.000000,1218730.000000,2437460.000000,2495959040.000000,5470.872227,4825.000000
662,602305000.000000,243748.000000,1218740.000000,2437480.000000,2495979520.000000,5072.728343,4836.000000
663,602310000.000000,243750.000000,1218750.000000,2437500.000000,2496000000.000000,5319.390217,4847.000000
664,602315000.000000,243752.000000,1218760.000000,2437520.000000,2496020480.000000,5381.591312,4857.000000
665,602320000.000000,243754.000000,1218770.000000,2437540.000000,2496040960.000000,5717.076585,4868.000000
666,602325000.000000,243756.000000,1218780.000000,2437560.000000,2496061440.000000,5202.406192,4879.000000
667,602330000.000000,243758.000000,1218790.000000,2437580.000000,2496081920.000000,5807.593889,4889.000000
668,602335000.000000,243760.000000,1218800.000000,2437600.000000,2496102400.000000,5316.868643,4900.000000
669,602340000.000000,243762.000000,1218810.000000,2437620.000000,2496122880.000000,5433.333709,4911.000000
670,602345000.000000,243765.000000,1218825.000000,2437650.000000,2496153600.000000,5792.650984,4922.000000
671,602350000.000000,243767.000000,1218835.000000,2437670.000000,2496174080.000000,5352.438776,4932.000000
672,602355000.000000,243769.000000,1218845.000000,2437690.000000,2496194560.000000,5768.010656,4943.000000
673,602360000.000000,243771.000000,1218855.000000,2437710.000000,2496215040.000000,5564.725679,4954.000000
674,602365000.000000,243773.000000,1218865.000000,2437730.000000,2496235520.000000,5653.295622,4964.000000
675,602370000.000000,243775.000000,1218875.000000,2437750.000000,2496256000.000000,5918.657294,4975.000000
676,602375000.000000,243777.000000,1218885.000000,2437770.000000,2496276480.000000,5943.166467,4986.000000
677,602380000.000000,243779.000000,1218895.000000,2437790.000000,2496296960.000000,5497.277009,4996.000000
678,602385000.000000,243781.000000,1218905.000000,2437810.000000,2496317440.000000,5922.029748,5007.000000
679,602390000.000000,243783.000000,1218915.000000,2437830.000000,2496337920.000000,5854.066019,5017.000000
680,602395000.000000,243785.000000,1218925.000000,2437850.000000,2496358400.000000,5458.233142,5028.000000
681,602400000.000000,243787.000000,1218935.000000,2437870.000000,2496378880.000000,5654.962164,5039.000000
682,602405000.000000,243789.000000,1218945.000000,2437890.000000,2496399360.000000,5803.535633,5049.000000
683,602410000.000000,243791.000000,1218955.000000,2437910.000000,2496419840.000000,5858.075263,5060.000000
684,602415000.000000,243793.000000,1218965.000000,2437930.000000,2496440320.000000,5760.191737,5070.000000
685,602420000.000000,243795.000000,1218975.000000,2437950.000000,2496460800.000000,5425.568761,5081.000000
686,602425000.000000,243797.000000,1218985.000000,2437970.000000,2496481280.000000,5960.215418,5092.000000
687,602430000.000000,243799.000000,1218995.000000,2437990.000000,2496501760.000000,5121.115092,5102.000000
688,602435000.000000,243801.000000,1219005.000000,2438010.000000,2496522240.000000,6047.969506,5112.000000
689,602440000.000000,243803.000000,1219015.000000,2438030.000000,2496542720.000000,5637.056761,5123.000000
690,602445000.000000,243805.000000,1219025.000000,2438050.000000,2496563200.000000,5627.397386,5134.000000
691,602450000.000000,243807.000000,1219035.000000,2438070.000000,2496583680.000000,5993.789660,5144.000000
692,602455000.000000,243809.000000,1219045.000000,2438090.000000,2496604160.000000,5419.618040,5155.000000
693,602460000.000000,243811.000000,1219055.000000,2438110.000000,2496624640.000000,5998.328580,5165.000000
694,602465000.000000,243813.000000,1219065.000000,2438130.000000,2496645120.000000,6051.359924,5176.000000
695,602470000.000000,243815.000000,1219075.000000,2438150.000000,2496665600.000000,5033.765080,5186.000000
696,602475000.000000,243817.000000,1219085.000000,2438170.000000,2496686080.000000,5831.545465,5197.000000
697,602480000.000000,243819.000000,1219095.000000,2438190.000000,2496706560.000000,5503.329968,5207.000000
698,602485000.000000,243821.000000,1219105.000000,2438210.000000,2496727040.000000,5899.416502,5218.000000
699,602490000.000000,243823.000000,1219115.000000,2438230.000000,2496747520.000000,4783.959635,5227.000000
700,602495000.000000,243825.000000,1219125.000000,2438250.000000,2496768000.000000,4917.174559,5238.000000
701,602500000.000000,243827.000000,1219135.000000,2438270.000000,2496788480.000000,5471.499794,5248.000000
702,602505000.000000,243829.000000,1219145.000000,2438290.000000,2496808960.000000,4927.721911,5259.000000
703,602510000.000000,243831.000000,1219155.000000,2438310.000000,2496829440.000000,5110.843632,5269.000000
704,602515000.000000,243833.000000,1219165.000000,2438330.000000,2496849920.000000,5318.048459,5279.000000
705,602520000.000000,243835.000000,1219175.000000,2438350.000000,2496870400.000000,5974.192474,5290.000000
706,602525000.000000,243837.000000,1219185.000000,2438370.000000,2496890880.000000,5786.812626,5301.000000
707,602530000.000000,243839.000000,1219195.000000,2438390.000000,2496911360.000000,5950.962921,5311.000000
708,602535000.000000,243841.000000,1219205.000000,2438410.000000,2496931840.000000,5883.747086,5322.000000
709,602540000.000000,243843.000000,1219215.000000,2438430.000000,2496952320.000000,5305.617524,5332.000000
710,602545000.000000,243845.000000,1219225.000000,2438450.000000,2496972800.000000,5821.398257,5343.000000
711,602550000.000000,243847.000000,1219235.000000,2438470.000000,2496993280.000000,5674.052050,5354.000000
712,602555000.000000,243849.000000,1219245.000000,2438490.000000,2497013760.000000,6032.032933,5364.000000
713,602560000.000000,243852.000000,1219260.000000,2438520.000000,2497044480.000000,5923.890522,5375.000000
714,602565000.000000,243854.000000,1219270.000000,2438540.000000,2497064960.000000,6006.511649,5386.000000
715,602570000.000000,243856.000000,1219280.000000,2438560.000000,2497085440.000000,6047.847898,5396.000000
716,602575000.000000,243858.000000,1219290.000000,2438580.000000,2497105920.000000,5827.340456,5407.000000
717,602580000.000000,243860.000000,1219300.000000,2438600.000000,2497126400.000000,5975.527808,5418.000000
718,602585000.000000,243862.000000,1219310.000000,2438620.000000,2497146880.000000,5559.450391,5428.000000
719,602590000.000000,243864.000000,1219320.000000,2438640.000000,2497167360.000000,5921.633059,5439.000000
720,602595000.000000,243866.000000,1219330.000000,2438660.000000,2497187840.000000,5281.480589,5449.000000
721,602600000.000000,243868.000000,1219340.000000,2438680.000000,2497208320.000000,5030.619957,5460.000000
722,602605000.000000,243870.000000,1219350.000000,2438700.000000,2497228800.000000,5548.949575,5471.000000
723,602610000.000000,243872.000000,1219360.000000,2438720.000000,2497249280.000000,5774.010325,5481.000000
724,602615000.000000,243874.000000,1219370.000000,2438740.000000,2497269760.000000,5193.855118,5492.000000
725,602620000.000000,243876.000000,1219380.000000,2438760.000000,2497290240.000000,5378.728140,5503.000000
726,602625000.000000,243878.000000,1219390.000000,2438780.000000,2497310720.000000,5465.027635,5513.000000
727,602630000.000000,243880.000000,1219400.000000,2438800.000000,2497331200.000000,5529.328324,5524.000000
728,602635000.000000,243882.000000,1219410.000000,2438820.000000,2497351680.000000,5133.072785,5535.000000
729,602640000.000000,243884.000000,1219420.000000,2438840.000000,2497372160.000000,5082.261051,5546.000000
730,602645000.000000,243886.000000,1219430.000000,2438860.000000,2497392640.000000,5876.004624,5556.000000
731,602650000.000000,243888.000000,1219440.000000,2438880.000000,2497413120.000000,4947.354381,5567.000000
732,602655000.000000,243890.000000,1219450.000000,2438900.000000,2497433600.000000,5811.134918,5578.000000
733,602660000.000000,243892.000000,1219460.000000,2438920.000000,2497454080.000000,5067.691001,5588.000000
734,602665000.000000,243894.000000,1219470.000000,2438940.000000,2497474560.000000,5395.271593,5599.000000
735,602670000.000000,243896.000000,1219480.000000,2438960.000000,2497495040.000000,4589.018559,5609.000000
736,602675000.000000,243898.000000,1219490.000000,2438980.000000,2497515520.000000,4493.918925,5620.000000
737,602680000.000000,243900.000000,1219500.000000,2439000.000000,2497536000.000000,5409.881133,5630.000000
738,602685000.000000,243902.000000,1219510.000000,2439020.000000,2497556480.000000,5339.352880,5641.000000
739,602690000.000000,243904.000000,1219520.000000,2439040.000000,2497576960.000000,5643.755096,5651.000000
740,602695000.000000,243906.000000,1219530.000000,2439060.000000,2497597440.000000,5725.813281,5662.000000
741,602700000.000000,243908.000000,1219540.000000,2439080.000000,2497617920.000000,4802.353920,5673.000000
742,602705000.000000,243910.000000,1219550.000000,2439100.000000,2497638400.000000,5415.611692,5684.000000
743,602710000.000000,243912.000000,1219560.000000,2439120.000000,2497658880.000000,5565.855684,5694.000000
744,602715000.000000,243914.000000,1219570.000000,2439140.000000,2497679360.000000,5702.972467,5705.000000
745,602720000.000000,243916.000000,1219580.000000,2439160.000000,2497699840.000000,4905.536496,5716.000000
746,602725000.000000,243918.000000,1219590.000000,2439180.000000,2497720320.000000,5475.210156,5726.000000
747,602730000.000000,243920.000000,1219600.000000,2439200.000000,2497740800.000000,5593.865537,5737.000000
748,602735000.000000,243922.000000,1219610.000000,2439220.000000,2497761280.000000,4979.192168,5747.000000
749,602740000.000000,243924.000000,1219620.000000,2439240.000000,2497781760.000000,4205.764075,5758.000000
750,602745000.000000,243926.000000,1219630.000000,2439260.000000,2497802240.000000,4879.139342,5769.000000
751,602750000.000000,243928.000000,1219640.000000,2439280.000000,2497822720.000000,5635.260372,5779.000000
752,602755000.000000,243930.000000,1219650.000000,2439300.000000,2497843200.000000,5187.880218,5790.000000
753,602760000.000000,243932.000000,1219660.000000,2439320.000000,2497863680.000000,4745.061369,5800.000000
754,602765000.000000,243934.000000,1219670.000000,2439340.000000,2497884160.000000,5612.580471,5811.000000
755,602770000.000000,243937.000000,1219685.000000,2439370.000000,2497914880.000000,4873.004505,5821.000000
756,602775000.000000,243939.000000,1219695.000000,2439390.000000,2497935360.000000,5474.503961,5831.000000
757,602780000.000000,243941.000000,1219705.000000,2439410.000000,2497955840.000000,5292.413205,5841.000000
758,602785000.000000,243943.000000,1219715.000000,2439430.000000,2497976320.000000,5724.365244,5852.000000
759,602790000.000000,243945.000000,1219725.000000,2439450.000000,2497996800.000000,5675.432107,5862.000000
760,602795000.000000,243947.000000,1219735.000000,2439470.000000,2498017280.000000,5016.143209,5873.000000
761,602800000.000000,243949.000000,1219745.000000,2439490.000000,2498037760.000000,5266.307663,5884.000000
762,602805000.000000,243951.000000,1219755.000000,2439510.000000,2498058240.000000,4807.421005,5894.000000
763,602810000.000000,243953.000000,1219765.000000,2439530.000000,2498078720.000000,4432.747825,5905.000000
764,602815000.000000,243955.000000,1219775.000000,2439550.000000,2498099200.000000,4644.137145,5915.000000
765,602820000.000000,243957.000000,1219785.000000,2439570.000000,2498119680.000000,4375.973271,5925.000000
766,602825000.000000,243959.000000,1219795.000000,2439590.000000,2498140160.000000,5249.863035,5936.000000
767,602830000.000000,243961.000000,1219805.000000,2439610.000000,2498160640.000000,4600.643862,5945.000000
768,602835000.000000,243963.000000,1219815.000000,2439630.000000,2498181120.000000,5291.175894,5955.000000
769,602840000.000000,243965.000000,1219825.000000,2439650.000000,2498201600.000000,5343.769682,5966.000000
770,602845000.000000,243967.000000,1219835.000000,2439670.000000,2498222080.000000,5543.281747,5976.000000
771,602850000.000000,243969.000000,1219845.000000,2439690.000000,2498242560.000000,5509.783823,5986.000000
772,602855000.000000,243971.000000,1219855.000000,2439710.000000,2498263040.000000,5490.506906,5997.000000
773,602860000.000000,243973.000000,1219865.000000,2439730.000000,2498283520.000000,5290.097653,6008.000000
774,602865000.000000,243975.000000,1219875.000000,2439750.000000,2498304000.000000,5808.485953,6018.000000
775,602870000.000000,243977.000000,1219885.000000,2439770.000000,2498324480.000000,5288.603048,6029.000000
776,602875000.000000,243979.000000,1219895.000000,2439790.000000,2498344960.000000,5531.711370,6040.000000
777,602880000.000000,243981.000000,1219905.000000,2439810.000000,2498365440.000000,5352.929484,6050.000000
778,602885000.000000,243983.000000,1219915.000000,2439830.000000,2498385920.000000,5302.586760,6061.000000
779,602890000.000000,243985.000000,1219925.000000,2439850.000000,2498406400.000000,5902.351990,6072.000000
780,602895000.000000,243987.000000,1219935.000000,2439870.000000,2498426880.000000,5767.591115,6082.000000
781,602900000.000000,243989.000000,1219945.000000,2439890.000000,2498447360.000000,5477.568280,6093.000000
782,602905000.000000,243991.000000,1219955.000000,2439910.000000,2498467840.000000,4603.811146,6104.000000
783,602910000.000000,243993.000000,1219965.000000,2439930.000000,2498488320.000000,5652.021055,6114.000000
784,602915000.000000,243995.000000,1219975.000000,2439950.000000,2498508800.000000,5282.048955,6125.000000
785,602920000.000000,243997.000000,1219985.000000,2439970.000000,2498529280.000000,5497.851964,6136.000000
786,602925000.000000,243999.000000,1219995.000000,2439990.000000,2498549760.000000,4951.283125,6146.000000
787,602930000.000000,244001.000000,1220005.000000,2440010.000000,2498570240.000000,5371.943933,6157.000000
788,602935000.000000,244003.000000,1220015.000000,2440030.000000,2498590720.000000,5333.846794,6168.000000
789,602940000.000000,244005.000000,1220025.000000,2440050.000000,2498611200.000000,5227.402818,6179.000000
790,602945000.000000,244007.000000,1220035.000000,2440070.000000,2498631680.000000,5115.817794,6189.000000
791,602950000.000000,244009.000000,1220045.000000,2440090.000000,2498652160.000000,5711.745700,6200.000000
792,602955000.000000,244011.000000,1220055.000000,2440110.000000,2498672640.000000,5593.638217,6210.000000
793,602960000.000000,244013.000000,1220065.000000,2440130.000000,2498693120.000000,5460.078649,6221.000000
794,602965000.000000,244015.000000,1220075.000000,2440150.000000,2498713600.000000,5926.429561,6232.000000
795,602970000.000000,244017.000000,1220085.000000,2440170.000000,2498734080.000000,4305.710855,6240.000000
796,602975000.000000,244019.000000,1220095.000000,2440190.000000,2498754560.000000,5127.990261,6251.000000
797,602980000.000000,244021.000000,1220105.000000,2440210.000000,2498775040.000000,5474.897395,6261.000000
798,602985000.000000,244024.000000,1220120.000000,2440240.000000,2498805760.000000,5809.301754,6272.000000
799,602990000.000000,244026.000000,1220130.000000,2440260.000000,2498826240.000000,4407.303216,6283.000000
800,602995000.000000,244028.000000,1220140.000000,2440280.000000,2498846720.000000,5867.674055,6293.000000
801,603000000.000000,244030.000000,1220150.000000,2440300.000000,2498867200.000000,5111.287322,6304.000000
