,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
624,602115000.000000,855.000000,4275.000000,8550.000000,8755200.000000,907.400363,3166.000000
625,602120000.000000,857.000000,4285.000000,8570.000000,8775680.000000,1108.587647,3177.000000
626,602125000.000000,859.000000,4295.000000,8590.000000,8796160.000000,937.223540,3188.000000
627,602130000.000000,861.000000,4305.000000,8610.000000,8816640.000000,1046.732069,3199.000000
628,602135000.000000,864.000000,4320.000000,8640.000000,8847360.000000,979.642196,3211.000000
629,602140000.000000,866.000000,4330.000000,8660.000000,8867840.000000,1085.770618,3222.000000
630,602145000.000000,868.000000,4340.000000,8680.000000,8888320.000000,945.323398,3232.000000
631,602150000.000000,870.000000,4350.000000,8700.000000,8908800.000000,1049.619676,3243.000000
632,602155000.000000,872.000000,4360.000000,8720.000000,8929280.000000,1000.914728,3254.000000
633,602160000.000000,874.000000,4370.000000,8740.000000,8949760.000000,973.154730,3266.000000
634,602165000.000000,876.000000,4380.000000,8760.000000,8970240.000000,979.113622,3277.000000
635,602170000.000000,878.000000,4390.000000,8780.000000,8990720.000000,963.451169,3288.000000
636,602175000.000000,880.000000,4400.000000,8800.000000,9011200.000000,983.236642,3299.000000
637,602180000.000000,882.000000,4410.000000,8820.000000,9031680.000000,1022.936731,3311.000000
638,602185000.000000,884.000000,4420.000000,8840.000000,9052160.000000,940.356062,3322.000000
639,602190000.000000,886.000000,4430.000000,8860.000000,9072640.000000,947.424217,3333.000000
640,602195000.000000,888.000000,4440.000000,8880.000000,9093120.000000,914.293289,3345.000000
641,602200000.000000,890.000000,4450.000000,8900.000000,9113600.000000,946.247801,3356.000000
642,602205000.000000,892.000000,4460.000000,8920.000000,9134080.000000,945.578861,3367.000000
643,602210000.000000,894.000000,4470.000000,8940.000000,9154560.000000,934.255302,3378.000000
644,602215000.000000,896.000000,4480.000000,8960.000000,9175040.000000,1360.128084,3389.000000
645,602220000.000000,898.000000,4490.000000,8980.000000,9195520.000000,1032.208170,3400.000000
646,602225000.000000,900.000000,4500.000000,9000.000000,9216000.000000,1027.742768,3412.000000
647,602230000.000000,902.000000,4510.000000,9020.000000,9236480.000000,1036.526792,3423.000000
648,602235000.000000,904.000000,4520.000000,9040.000000,9256960.000000,1021.809303,3434.000000
649,602240000.000000,906.000000,4530.000000,9060.000000,9277440.000000,978.676929,3445.000000
650,602245000.000000,908.000000,4540.000000,9080.000000,9297920.000000,974.159390,3456.000000
651,602250000.000000,910.000000,4550.000000,9100.000000,9318400.000000,966.413789,3468.000000
652,602255000.000000,912.000000,4560.000000,9120.000000,9338880.000000,1162.970638,3479.000000
653,602260000.000000,914.000000,4570.000000,9140.000000,9359360.000000,994.803639,3490.000000
654,602265000.000000,916.000000,4580.000000,9160.000000,9379840.000000,1074.732510,3501.000000
655,602270000.000000,918.000000,4590.000000,9180.000000,9400320.000000,1021.464720,3512.000000
656,602275000.000000,920.000000,4600.000000,9200.000000,9420800.000000,1058.307537,3523.000000
657,602280000.000000,922.000000,4610.000000,9220.000000,9441280.000000,992.951982,3534.000000
658,602285000.000000,924.000000,4620.000000,9240.000000,9461760.000000,968.098524,3546.000000
659,602290000.000000,926.000000,4630.000000,9260.000000,9482240.000000,991.572375,3557.000000
660,602295000.000000,928.000000,4640.000000,9280.000000,9502720.000000,952.764262,3568.000000
661,602300000.000000,930.000000,4650.000000,9300.000000,9523200.000000,1050.374131,3579.000000
662,602305000.000000,932.000000,4660.000000,9320.000000,9543680.000000,1052.958065,3590.000000
663,602310000.000000,934.000000,4670.000000,9340.000000,9564160.000000,914.412503,3601.000000
664,602315000.000000,936.000000,4680.000000,9360.000000,9584640.000000,1067.394481,3612.000000
665,602320000.000000,938.000000,4690.000000,9380.000000,9605120.000000,1419.677484,3622.000000
666,602325000.000000,940.000000,4700.000000,9400.000000,9625600.000000,1360.199045,3633.000000
667,602330000.000000,942.000000,4710.000000,9420.000000,9646080.000000,1126.455663,3644.000000
668,602335000.000000,944.000000,4720.000000,9440.000000,9666560.000000,953.174453,3655.000000
669,602340000.000000,946.000000,4730.000000,9460.000000,9687040.000000,965.500321,3667.000000
670,602345000.000000,949.000000,4745.000000,9490.000000,9717760.000000,953.689201,3678.000000
671,602350000.000000,951.000000,4755.000000,9510.000000,9738240.000000,1079.997834,3689.000000
672,602355000.000000,953.000000,4765.000000,9530.000000,9758720.000000,1025.665185,3700.000000
673,602360000.000000,955.000000,4775.000000,9550.000000,9779200.000000,987.299313,3711.000000
674,602365000.000000,957.000000,4785.000000,9570.000000,9799680.000000,1238.158128,3722.000000
675,602370000.000000,959.000000,4795.000000,9590.000000,9820160.000000,1127.177915,3733.000000
676,602375000.000000,961.000000,4805.000000,9610.000000,9840640.000000,1174.671532,3744.000000
677,602380000.000000,963.000000,4815.000000,9630.000000,9861120.000000,1065.724261,3756.000000
678,602385000.000000,965.000000,4825.000000,9650.000000,9881600.000000,1201.638065,3767.000000
679,602390000.000000,967.000000,4835.000000,9670.000000,9902080.000000,1174.148163,3778.000000
680,602395000.000000,969.000000,4845.000000,9690.000000,9922560.000000,1122.190910,3789.000000
681,602400000.000000,971.000000,4855.000000,9710.000000,9943040.000000,1103.227794,3800.000000
682,602405000.000000,973.000000,4865.000000,9730.000000,9963520.000000,1141.712227,3811.000000
683,602410000.000000,975.000000,4875.000000,9750.000000,9984000.000000,1145.236369,3822.000000
684,602415000.000000,977.000000,4885.000000,9770.000000,10004480.000000,1279.659404,3833.000000
685,602420000.000000,979.000000,4895.000000,9790.000000,10024960.000000,1145.017133,3844.000000
686,602425000.000000,981.000000,4905.000000,9810.000000,10045440.000000,1065.051332,3855.000000
687,602430000.000000,983.000000,4915.000000,9830.000000,10065920.000000,981.380598,3866.000000
688,602435000.000000,985.000000,4925.000000,9850.000000,10086400.000000,991.420507,3877.000000
689,602440000.000000,987.000000,4935.000000,9870.000000,10106880.000000,1119.493747,3888.000000
690,602445000.000000,989.000000,4945.000000,9890.000000,10127360.000000,909.249380,3899.000000
691,602450000.000000,991.000000,4955.000000,9910.000000,10147840.000000,946.172099,3910.000000
692,602455000.000000,993.000000,4965.000000,9930.000000,10168320.000000,919.312463,3921.000000
693,602460000.000000,995.000000,4975.000000,9950.000000,10188800.000000,909.996220,3932.000000
694,602465000.000000,997.000000,4985.000000,9970.000000,10209280.000000,1211.790884,3943.000000
695,602470000.000000,999.000000,4995.000000,9990.000000,10229760.000000,1343.819133,3954.000000
696,602475000.000000,1001.000000,5005.000000,10010.000000,10250240.000000,1283.404223,3965.000000
697,602480000.000000,1003.000000,5015.000000,10030.000000,10270720.000000,1262.146459,3976.000000
698,602485000.000000,1005.000000,5025.000000,10050.000000,10291200.000000,1080.318449,3988.000000
699,602490000.000000,1007.000000,5035.000000,10070.000000,10311680.000000,1003.485963,3999.000000
700,602495000.000000,1009.000000,5045.000000,10090.000000,10332160.000000,1032.901512,4010.000000
701,602500000.000000,1011.000000,5055.000000,10110.000000,10352640.000000,1072.047067,4021.000000
702,602505000.000000,1013.000000,5065.000000,10130.000000,10373120.000000,1182.065015,4033.000000
703,602510000.000000,1015.000000,5075.000000,10150.000000,10393600.000000,1174.643791,4044.000000
704,602515000.000000,1017.000000,5085.000000,10170.000000,10414080.000000,1134.742770,4055.000000
705,602520000.000000,1019.000000,5095.000000,10190.000000,10434560.000000,1188.844693,4066.000000
706,602525000.000000,1021.000000,5105.000000,10210.000000,10455040.000000,1061.654739,4077.000000
707,602530000.000000,1023.000000,5115.000000,10230.000000,10475520.000000,1062.323458,4088.000000
708,602535000.000000,1025.000000,5125.000000,10250.000000,10496000.000000,1546.000907,4099.000000
709,602540000.000000,1027.000000,5135.000000,10270.000000,10516480.000000,1539.327904,4109.000000
710,602545000.000000,1029.000000,5145.000000,10290.000000,10536960.000000,1389.016574,4120.000000
711,602550000.000000,1031.000000,5155.000000,10310.000000,10557440.000000,1444.016267,4131.000000
712,602555000.000000,1033.000000,5165.000000,10330.000000,10577920.000000,1400.382321,4142.000000
713,602560000.000000,1036.000000,5180.000000,10360.000000,10608640.000000,1393.772369,4153.000000
714,602565000.000000,1038.000000,5190.000000,10380.000000,10629120.000000,1271.488123,4164.000000
715,602570000.000000,1040.000000,5200.000000,10400.000000,10649600.000000,1040.682657,4175.000000
716,602575000.000000,1042.000000,5210.000000,10420.000000,10670080.000000,952.727458,4187.000000
717,602580000.000000,1044.000000,5220.000000,10440.000000,10690560.000000,1092.523345,4198.000000
718,602585000.000000,1046.000000,5230.000000,10460.000000,10711040.000000,1333.229139,4209.000000
719,602590000.000000,1048.000000,5240.000000,10480.000000,10731520.000000,1093.910193,4220.000000
720,602595000.000000,1050.000000,5250.000000,10500.000000,10752000.000000,998.542888,4231.000000
721,602600000.000000,1052.000000,5260.000000,10520.000000,10772480.000000,968.147063,4242.000000
722,602605000.000000,1054.000000,5270.000000,10540.000000,10792960.000000,1027.062281,4253.000000
723,602610000.000000,1056.000000,5280.000000,10560.000000,10813440.000000,963.981683,4265.000000
724,602615000.000000,1058.000000,5290.000000,10580.000000,10833920.000000,950.850245,4276.000000
725,602620000.000000,1060.000000,5300.000000,10600.000000,10854400.000000,1041.947083,4287.000000
726,602625000.000000,1062.000000,5310.000000,10620.000000,10874880.000000,973.702598,4298.000000
727,602630000.000000,1064.000000,5320.000000,10640.000000,10895360.000000,1126.567892,4309.000000
728,602635000.000000,1066.000000,5330.000000,10660.000000,10915840.000000,942.219154,4320.000000
729,602640000.000000,1068.000000,5340.000000,10680.000000,10936320.000000,933.083652,4332.000000
730,602645000.000000,1070.000000,5350.000000,10700.000000,10956800.000000,954.242074,4343.000000
731,602650000.000000,1072.000000,5360.000000,10720.000000,10977280.000000,949.702285,4354.000000
732,602655000.000000,1074.000000,5370.000000,10740.000000,10997760.000000,973.168792,4365.000000
733,602660000.000000,1076.000000,5380.000000,10760.000000,11018240.000000,977.284379,4377.000000
734,602665000.000000,1078.000000,5390.000000,10780.000000,11038720.000000,943.658576,4388.000000
735,602670000.000000,1080.000000,5400.000000,10800.000000,11059200.000000,948.596976,4399.000000
736,602675000.000000,1082.000000,5410.000000,10820.000000,11079680.000000,937.503387,4410.000000
737,602680000.000000,1084.000000,5420.000000,10840.000000,11100160.000000,985.259570,4421.000000
738,602685000.000000,1086.000000,5430.000000,10860.000000,11120640.000000,1090.447825,4432.000000
739,602690000.000000,1088.000000,5440.000000,10880.000000,11141120.000000,1016.127757,4444.000000
740,602695000.000000,1090.000000,5450.000000,10900.000000,11161600.000000,967.343415,4455.000000
741,602700000.000000,1092.000000,5460.000000,10920.000000,11182080.000000,939.553441,4466.000000
742,602705000.000000,1094.000000,5470.000000,10940.000000,11202560.000000,970.593310,4477.000000
743,602710000.000000,1096.000000,5480.000000,10960.000000,11223040.000000,951.239499,4489.000000
744,602715000.000000,1098.000000,5490.000000,10980.000000,11243520.000000,952.913512,4500.000000
745,602720000.000000,1100.000000,5500.000000,11000.000000,11264000.000000,1011.103240,4511.000000
746,602725000.000000,1102.000000,5510.000000,11020.000000,11284480.000000,1009.417901,4522.000000
747,602730000.000000,1104.000000,5520.000000,11040.000000,11304960.000000,945.081552,4533.000000
748,602735000.000000,1106.000000,5530.000000,11060.000000,11325440.000000,934.845479,4545.000000
749,602740000.000000,1108.000000,5540.000000,11080.000000,11345920.000000,921.531930,4556.000000
750,602745000.000000,1110.000000,5550.000000,11100.000000,11366400.000000,1001.112647,4567.000000
751,602750000.000000,1112.000000,5560.000000,11120.000000,11386880.000000,939.875758,4578.000000
752,602755000.000000,1114.000000,5570.000000,11140.000000,11407360.000000,958.829986,4589.000000
753,602760000.000000,1116.000000,5580.000000,11160.000000,11427840.000000,950.189402,4600.000000
754,602765000.000000,1118.000000,5590.000000,11180.000000,11448320.000000,980.171222,4612.000000
755,602770000.000000,1121.000000,5605.000000,11210.000000,11479040.000000,1111.937810,4623.000000
756,602775000.000000,1123.000000,5615.000000,11230.000000,11499520.000000,1033.185953,4634.000000
757,602780000.000000,1125.000000,5625.000000,11250.000000,11520000.000000,968.795623,4645.000000
758,602785000.000000,1127.000000,5635.000000,11270.000000,11540480.000000,980.943471,4657.000000
759,602790000.000000,1129.000000,5645.000000,11290.000000,11560960.000000,988.588995,4668.000000
760,602795000.000000,1131.000000,5655.000000,11310.000000,11581440.000000,976.455185,4679.000000
761,602800000.000000,1133.000000,5665.000000,11330.000000,11601920.000000,1049.405755,4690.000000
762,602805000.000000,1135.000000,5675.000000,11350.000000,11622400.000000,1015.303835,4701.000000
763,602810000.000000,1137.000000,5685.000000,11370.000000,11642880.000000,1161.470039,4712.000000
764,602815000.000000,1139.000000,5695.000000,11390.000000,11663360.000000,1197.184744,4723.000000
765,602820000.000000,1141.000000,5705.000000,11410.000000,11683840.000000,1057.301715,4735.000000
766,602825000.000000,1143.000000,5715.000000,11430.000000,11704320.000000,1018.925410,4746.000000
767,602830000.000000,1145.000000,5725.000000,11450.000000,11724800.000000,1019.989792,4757.000000
768,602835000.000000,1147.000000,5735.000000,11470.000000,11745280.000000,1063.668532,4768.000000
769,602840000.000000,1149.000000,5745.000000,11490.000000,11765760.000000,1061.792488,4779.000000
770,602845000.000000,1151.000000,5755.000000,11510.000000,11786240.000000,1090.797544,4791.000000
771,602850000.000000,1153.000000,5765.000000,11530.000000,11806720.000000,1086.056055,4802.000000
772,602855000.000000,1155.000000,5775.000000,11550.000000,11827200.000000,991.897865,4813.000000
773,602860000.000000,1157.000000,5785.000000,11570.000000,11847680.000000,979.295954,4824.000000
774,602865000.000000,1159.000000,5795.000000,11590.000000,11868160.000000,1016.639408,4835.000000
775,602870000.000000,1161.000000,5805.000000,11610.000000,11888640.000000,906.526170,4846.000000
776,602875000.000000,1163.000000,5815.000000,11630.000000,11909120.000000,902.496884,4858.000000
777,602880000.000000,1165.000000,5825.000000,11650.000000,11929600.000000,973.963704,4869.000000
778,602885000.000000,1167.000000,5835.000000,11670.000000,11950080.000000,951.634572,4880.000000
779,602890000.000000,1169.000000,5845.000000,11690.000000,11970560.000000,1065.498520,4891.000000
780,602895000.000000,1171.000000,5855.000000,11710.000000,11991040.000000,986.283141,4902.000000
781,602900000.000000,1173.000000,5865.000000,11730.000000,12011520.000000,1015.785259,4913.000000
782,602905000.000000,1175.000000,5875.000000,11750.000000,12032000.000000,1126.394341,4924.000000
783,602910000.000000,1177.000000,5885.000000,11770.000000,12052480.000000,1198.118814,4935.000000
784,602915000.000000,1179.000000,5895.000000,11790.000000,12072960.000000,1105.657039,4946.000000
785,602920000.000000,1181.000000,5905.000000,11810.000000,12093440.000000,1013.214473,4957.000000
786,602925000.000000,1183.000000,5915.000000,11830.000000,12113920.000000,1130.803535,4968.000000
787,602930000.000000,1185.000000,5925.000000,11850.000000,12134400.000000,983.706043,4980.000000
788,602935000.000000,1187.000000,5935.000000,11870.000000,12154880.000000,998.181685,4991.000000
789,602940000.000000,1189.000000,5945.000000,11890.000000,12175360.000000,997.892326,5002.000000
790,602945000.000000,1191.000000,5955.000000,11910.000000,12195840.000000,990.946108,5014.000000
791,602950000.000000,1193.000000,5965.000000,11930.000000,12216320.000000,981.350001,5025.000000
792,602955000.000000,1195.000000,5975.000000,11950.000000,12236800.000000,1055.423945,5036.000000
793,602960000.000000,1197.000000,5985.000000,11970.000000,12257280.000000,1020.941370,5047.000000
794,602965000.000000,1199.000000,5995.000000,11990.000000,12277760.000000,978.787515,5059.000000
795,602970000.000000,1201.000000,6005.000000,12010.000000,12298240.000000,1035.930715,5070.000000
796,602975000.000000,1203.000000,6015.000000,12030.000000,12318720.000000,1023.189629,5082.000000
797,602980000.000000,1205.000000,6025.000000,12050.000000,12339200.000000,1045.432519,5093.000000
798,602985000.000000,1208.000000,6040.000000,12080.000000,12369920.000000,1352.777025,5104.000000
799,602990000.000000,1210.000000,6050.000000,12100.000000,12390400.000000,1171.243411,5116.000000
800,602995000.000000,1212.000000,6060.000000,12120.000000,12410880.000000,1399.739547,5127.000000
801,603000000.000000,1214.000000,6070.000000,12140.000000,12431360.000000,1350.008367,5138.000000
