,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
576,601875000.000000,243575.000000,1217875.000000,2435750.000000,2494208000.000000,4625.734427,4096.000000
577,601880000.000000,243577.000000,1217885.000000,2435770.000000,2494228480.000000,4594.501807,4108.000000
578,601885000.000000,243579.000000,1217895.000000,2435790.000000,2494248960.000000,4595.490119,4119.000000
579,601890000.000000,243581.000000,1217905.000000,2435810.000000,2494269440.000000,4585.801652,4130.000000
580,601895000.000000,243583.000000,1217915.000000,2435830.000000,2494289920.000000,4566.358875,4141.000000
581,601900000.000000,243585.000000,1217925.000000,2435850.000000,2494310400.000000,4352.053549,4151.000000
582,601905000.000000,243587.000000,1217935.000000,2435870.000000,2494330880.000000,4620.412590,4162.000000
583,601910000.000000,243589.000000,1217945.000000,2435890.000000,2494351360.000000,4622.011420,4173.000000
584,601915000.000000,243591.000000,1217955.000000,2435910.000000,2494371840.000000,4631.274737,4184.000000
585,601920000.000000,243593.000000,1217965.000000,2435930.000000,2494392320.000000,4186.277694,4195.000000
586,601925000.000000,243595.000000,1217975.000000,2435950.000000,2494412800.000000,4622.548235,4206.000000
587,601930000.000000,243597.000000,1217985.000000,2435970.000000,2494433280.000000,4661.781108,4217.000000
588,601935000.000000,243599.000000,1217995.000000,2435990.000000,2494453760.000000,4653.435874,4228.000000
589,601940000.000000,243601.000000,1218005.000000,2436010.000000,2494474240.000000,4640.551486,4239.000000
590,601945000.000000,243603.000000,1218015.000000,2436030.000000,2494494720.000000,4666.812257,4250.000000
591,601950000.000000,243605.000000,1218025.000000,2436050.000000,2494515200.000000,4652.538355,4261.000000
592,601955000.000000,243607.000000,1218035.000000,2436070.000000,2494535680.000000,4662.792886,4272.000000
593,601960000.000000,243609.000000,1218045.000000,2436090.000000,2494556160.000000,4559.509517,4283.000000
594,601965000.000000,243611.000000,1218055.000000,2436110.000000,2494576640.000000,4657.909411,4294.000000
595,601970000.000000,243613.000000,1218065.000000,2436130.000000,2494597120.000000,4662.229186,4305.000000
596,601975000.000000,243615.000000,1218075.000000,2436150.000000,2494617600.000000,4664.414283,4316.000000
597,601980000.000000,243617.000000,1218085.000000,2436170.000000,2494638080.000000,4672.020388,4327.000000
598,601985000.000000,243619.000000,1218095.000000,2436190.000000,2494658560.000000,4658.729599,4338.000000
599,601990000.000000,243622.000000,1218110.000000,2436220.000000,2494689280.000000,4672.636020,4349.000000
600,601995000.000000,243624.000000,1218120.000000,2436240.000000,2494709760.000000,4699.073969,4360.000000
601,602000000.000000,243626.000000,1218130.000000,2436260.000000,2494730240.000000,4723.628992,4371.000000
602,602005000.000000,243628.000000,1218140.000000,2436280.000000,2494750720.000000,4749.256352,4382.000000
603,602010000.000000,243630.000000,1218150.000000,2436300.000000,2494771200.000000,4692.069966,4393.000000
604,602015000.000000,243632.000000,1218160.000000,2436320.000000,2494791680.000000,4701.430783,4404.000000
605,602020000.000000,243634.000000,1218170.000000,2436340.000000,2494812160.000000,4666.991459,4415.000000
606,602025000.000000,243636.000000,1218180.000000,2436360.000000,2494832640.000000,4668.459882,4426.000000
607,602030000.000000,243638.000000,1218190.000000,2436380.000000,2494853120.000000,4223.382935,4436.000000
608,602035000.000000,243640.000000,1218200.000000,2436400.000000,2494873600.000000,4579.497670,4447.000000
609,602040000.000000,243642.000000,1218210.000000,2436420.000000,2494894080.000000,4218.340442,4457.000000
610,602045000.000000,243644.000000,1218220.000000,2436440.000000,2494914560.000000,4648.253864,4468.000000
611,602050000.000000,243646.000000,1218230.000000,2436460.000000,2494935040.000000,4636.651803,4479.000000
612,602055000.000000,243648.000000,1218240.000000,2436480.000000,2494955520.000000,4338.772098,4490.000000
613,602060000.000000,243650.000000,1218250.000000,2436500.000000,2494976000.000000,4643.720953,4501.000000
614,602065000.000000,243652.000000,1218260.000000,2436520.000000,2494996480.000000,4645.132334,4512.000000
615,602070000.000000,243654.000000,1218270.000000,2436540.000000,2495016960.000000,4635.659713,4523.000000
616,602075000.000000,243656.000000,1218280.000000,2436560.000000,2495037440.000000,4611.532264,4534.000000
617,602080000.000000,243658.000000,1218290.000000,2436580.000000,2495057920.000000,4257.835621,4544.000000
618,602085000.000000,243660.000000,1218300.000000,2436600.000000,2495078400.000000,4670.919439,4555.000000
619,602090000.000000,243662.000000,1218310.000000,2436620.000000,2495098880.000000,4682.657018,4566.000000
620,602095000.000000,243664.000000,1218320.000000,2436640.000000,2495119360.000000,4654.815777,4577.000000
621,602100000.000000,243666.000000,1218330.000000,2436660.000000,2495139840.000000,4689.531840,4588.000000
622,602105000.000000,243668.000000,1218340.000000,2436680.000000,2495160320.000000,4676.082933,4599.000000
623,602110000.000000,243670.000000,1218350.000000,2436700.000000,2495180800.000000,4526.438994,4610.000000
624,602115000.000000,243672.000000,1218360.000000,2436720.000000,2495201280.000000,4163.236511,4620.000000
625,602120000.000000,243674.000000,1218370.000000,2436740.000000,2495221760.000000,3651.271318,4630.000000
626,602125000.000000,243676.000000,1218380.000000,2436760.000000,2495242240.000000,4142.762518,4640.000000
627,602130000.000000,243678.000000,1218390.000000,2436780.000000,2495262720.000000,4589.555987,4651.000000
628,602135000.000000,243680.000000,1218400.000000,2436800.000000,2495283200.000000,4446.352127,4662.000000
629,602140000.000000,243682.000000,1218410.000000,2436820.000000,2495303680.000000,4606.696189,4673.000000
630,602145000.000000,243684.000000,1218420.000000,2436840.000000,2495324160.000000,4579.969848,4684.000000
631,602150000.000000,243686.000000,1218430.000000,2436860.000000,2495344640.000000,4615.425258,4695.000000
632,602155000.000000,243688.000000,1218440.000000,2436880.000000,2495365120.000000,4575.356731,4706.000000
633,602160000.000000,243690.000000,1218450.000000,2436900.000000,2495385600.000000,4596.681524,4717.000000
634,602165000.000000,243692.000000,1218460.000000,2436920.000000,2495406080.000000,4610.708688,4728.000000
635,602170000.000000,243694.000000,1218470.000000,2436940.000000,2495426560.000000,3645.081627,4738.000000
636,602175000.000000,243696.000000,1218480.000000,2436960.000000,2495447040.000000,4600.158873,4749.000000
637,602180000.000000,243698.000000,1218490.000000,2436980.000000,2495467520.000000,4146.977856,4759.000000
638,602185000.000000,243700.000000,1218500.000000,2437000.000000,2495488000.000000,4134.335934,4769.000000
639,602190000.000000,243702.000000,1218510.000000,2437020.000000,2495508480.000000,4543.840932,4780.000000
640,602195000.000000,243704.000000,1218520.000000,2437040.000000,2495528960.000000,4111.047537,4791.000000
641,602200000.000000,243707.000000,1218535.000000,2437070.000000,2495559680.000000,4473.019385,4802.000000
642,602205000.000000,243709.000000,1218545.000000,2437090.000000,2495580160.000000,4484.745435,4813.000000
643,602210000.000000,243711.000000,1218555.000000,2437110.000000,2495600640.000000,4472.593026,4824.000000
644,602215000.000000,243713.000000,1218565.000000,2437130.000000,2495621120.000000,4504.412221,4835.000000
645,602220000.000000,243715.000000,1218575.000000,2437150.000000,2495641600.000000,4523.723194,4846.000000
646,602225000.000000,243717.000000,1218585.000000,2437170.000000,2495662080.000000,4483.008648,4857.000000
647,602230000.000000,243719.000000,1218595.000000,2437190.000000,2495682560.000000,4522.617132,4868.000000
648,602235000.000000,243721.000000,1218605.000000,2437210.000000,2495703040.000000,4055.188864,4878.000000
649,602240000.000000,243723.000000,1218615.000000,2437230.000000,2495723520.000000,4407.980778,4889.000000
650,602245000.000000,243725.000000,1218625.000000,2437250.000000,2495744000.000000,4618.992566,4900.000000
651,602250000.000000,243727.000000,1218635.000000,2437270.000000,2495764480.000000,4610.557571,4911.000000
652,602255000.000000,243729.000000,1218645.000000,2437290.000000,2495784960.000000,4290.154679,4921.000000
653,602260000.000000,243731.000000,1218655.000000,2437310.000000,2495805440.000000,4574.744236,4932.000000
654,602265000.000000,243733.000000,1218665.000000,2437330.000000,2495825920.000000,4571.947178,4943.000000
655,602270000.000000,243735.000000,1218675.000000,2437350.000000,2495846400.000000,4509.583380,4954.000000
656,602275000.000000,243737.000000,1218685.000000,2437370.000000,2495866880.000000,4558.440881,4965.000000
657,602280000.000000,243739.000000,1218695.000000,2437390.000000,2495887360.000000,4541.411328,4976.000000
658,602285000.000000,243741.000000,1218705.000000,2437410.000000,2495907840.000000,4525.166296,4987.000000
659,602290000.000000,243743.000000,1218715.000000,2437430.000000,2495928320.000000,4528.009725,4998.000000
660,602295000.000000,243745.000000,1218725.000000,2437450.000000,2495948800.000000,4543.736977,5009.000000
661,602300000.000000,243747.000000,1218735.000000,2437470.000000,2495969280.000000,4594.434471,5020.000000
662,602305000.000000,243749.000000,1218745.000000,2437490.000000,2495989760.000000,4564.865266,5031.000000
663,602310000.000000,243751.000000,1218755.000000,2437510.000000,2496010240.000000,4646.842287,5042.000000
664,602315000.000000,243753.000000,1218765.000000,2437530.000000,2496030720.000000,4585.329298,5053.000000
665,602320000.000000,243755.000000,1218775.000000,2437550.000000,2496051200.000000,4628.463545,5064.000000
666,602325000.000000,243757.000000,1218785.000000,2437570.000000,2496071680.000000,4639.438824,5075.000000
667,602330000.000000,243759.000000,1218795.000000,2437590.000000,2496092160.000000,4596.516203,5086.000000
668,602335000.000000,243761.000000,1218805.000000,2437610.000000,2496112640.000000,4628.341552,5097.000000
669,602340000.000000,243763.000000,1218815.000000,2437630.000000,2496133120.000000,4665.692441,5107.000000
670,602345000.000000,243765.000000,1218825.000000,2437650.000000,2496153600.000000,4676.457811,5118.000000
671,602350000.000000,243767.000000,1218835.000000,2437670.000000,2496174080.000000,4647.378694,5129.000000
672,602355000.000000,243769.000000,1218845.000000,2437690.000000,2496194560.000000,4641.259469,5140.000000
673,602360000.000000,243771.000000,1218855.000000,2437710.000000,2496215040.000000,4609.365028,5151.000000
674,602365000.000000,243773.000000,1218865.000000,2437730.000000,2496235520.000000,4651.911938,5162.000000
675,602370000.000000,243775.000000,1218875.000000,2437750.000000,2496256000.000000,4684.270185,5173.000000
676,602375000.000000,243777.000000,1218885.000000,2437770.000000,2496276480.000000,4607.550112,5184.000000
677,602380000.000000,243779.000000,1218895.000000,2437790.000000,2496296960.000000,4532.919490,5195.000000
678,602385000.000000,243781.000000,1218905.000000,2437810.000000,2496317440.000000,4322.039450,5206.000000
679,602390000.000000,243783.000000,1218915.000000,2437830.000000,2496337920.000000,4651.384434,5217.000000
680,602395000.000000,243785.000000,1218925.000000,2437850.000000,2496358400.000000,4657.153262,5228.000000
681,602400000.000000,243787.000000,1218935.000000,2437870.000000,2496378880.000000,4558.385521,5239.000000
682,602405000.000000,243789.000000,1218945.000000,2437890.000000,2496399360.000000,4577.297720,5250.000000
683,602410000.000000,243791.000000,1218955.000000,2437910.000000,2496419840.000000,4575.282418,5261.000000
684,602415000.000000,243794.000000,1218970.000000,2437940.000000,2496450560.000000,4595.834090,5272.000000
685,602420000.000000,243796.000000,1218980.000000,2437960.000000,2496471040.000000,4638.544973,5283.000000
686,602425000.000000,243798.000000,1218990.000000,2437980.000000,2496491520.000000,4654.362970,5294.000000
687,602430000.000000,243800.000000,1219000.000000,2438000.000000,2496512000.000000,4611.384994,5305.000000
688,602435000.000000,243802.000000,1219010.000000,2438020.000000,2496532480.000000,4621.391875,5316.000000
689,602440000.000000,243804.000000,1219020.000000,2438040.000000,2496552960.000000,4654.970139,5326.000000
690,602445000.000000,243806.000000,1219030.000000,2438060.000000,2496573440.000000,4675.484653,5337.000000
691,602450000.000000,243808.000000,1219040.000000,2438080.000000,2496593920.000000,4600.480447,5348.000000
692,602455000.000000,243810.000000,1219050.000000,2438100.000000,2496614400.000000,4709.645181,5359.000000
693,602460000.000000,243812.000000,1219060.000000,2438120.000000,2496634880.000000,4652.846176,5370.000000
694,602465000.000000,243814.000000,1219070.000000,2438140.000000,2496655360.000000,4669.897688,5381.000000
695,602470000.000000,243816.000000,1219080.000000,2438160.000000,2496675840.000000,4695.960424,5392.000000
696,602475000.000000,243818.000000,1219090.000000,2438180.000000,2496696320.000000,4725.421110,5403.000000
697,602480000.000000,243820.000000,1219100.000000,2438200.000000,2496716800.000000,4684.607956,5414.000000
698,602485000.000000,243822.000000,1219110.000000,2438220.000000,2496737280.000000,4634.633287,5425.000000
699,602490000.000000,243824.000000,1219120.000000,2438240.000000,2496757760.000000,4668.560480,5436.000000
700,602495000.000000,243826.000000,1219130.000000,2438260.000000,2496778240.000000,4615.515339,5447.000000
701,602500000.000000,243828.000000,1219140.000000,2438280.000000,2496798720.000000,4654.662005,5458.000000
702,602505000.000000,243830.000000,1219150.000000,2438300.000000,2496819200.000000,4649.207710,5468.000000
703,602510000.000000,243832.000000,1219160.000000,2438320.000000,2496839680.000000,4656.537304,5479.000000
704,602515000.000000,243834.000000,1219170.000000,2438340.000000,2496860160.000000,4657.703894,5490.000000
705,602520000.000000,243836.000000,1219180.000000,2438360.000000,2496880640.000000,4619.598664,5501.000000
706,602525000.000000,243838.000000,1219190.000000,2438380.000000,2496901120.000000,4617.447809,5512.000000
707,602530000.000000,243840.000000,1219200.000000,2438400.000000,2496921600.000000,4620.059328,5523.000000
708,602535000.000000,243842.000000,1219210.000000,2438420.000000,2496942080.000000,4244.331002,5533.000000
709,602540000.000000,243844.000000,1219220.000000,2438440.000000,2496962560.000000,4667.696311,5544.000000
710,602545000.000000,243846.000000,1219230.000000,2438460.000000,2496983040.000000,4677.359392,5555.000000
711,602550000.000000,243848.000000,1219240.000000,2438480.000000,2497003520.000000,4698.937276,5566.000000
712,602555000.000000,243850.000000,1219250.000000,2438500.000000,2497024000.000000,4714.063627,5577.000000
713,602560000.000000,243852.000000,1219260.000000,2438520.000000,2497044480.000000,4724.308797,5588.000000
714,602565000.000000,243854.000000,1219270.000000,2438540.000000,2497064960.000000,4725.003037,5599.000000
715,602570000.000000,243856.000000,1219280.000000,2438560.000000,2497085440.000000,4724.519110,5610.000000
716,602575000.000000,243858.000000,1219290.000000,2438580.000000,2497105920.000000,4697.589417,5621.000000
717,602580000.000000,243860.000000,1219300.000000,2438600.000000,2497126400.000000,4720.896388,5632.000000
718,602585000.000000,243862.000000,1219310.000000,2438620.000000,2497146880.000000,4729.810115,5643.000000
719,602590000.000000,243864.000000,1219320.000000,2438640.000000,2497167360.000000,4717.218203,5654.000000
720,602595000.000000,243866.000000,1219330.000000,2438660.000000,2497187840.000000,4715.172156,5665.000000
721,602600000.000000,243868.000000,1219340.000000,2438680.000000,2497208320.000000,4721.647567,5676.000000
722,602605000.000000,243870.000000,1219350.000000,2438700.000000,2497228800.000000,4681.051522,5686.000000
723,602610000.000000,243872.000000,1219360.000000,2438720.000000,2497249280.000000,4242.771516,5697.000000
724,602615000.000000,243874.000000,1219370.000000,2438740.000000,2497269760.000000,4651.263573,5708.000000
725,602620000.000000,243876.000000,1219380.000000,2438760.000000,2497290240.000000,4703.117780,5718.000000
726,602625000.000000,243878.000000,1219390.000000,2438780.000000,2497310720.000000,4244.749036,5729.000000
727,602630000.000000,243881.000000,1219405.000000,2438810.000000,2497341440.000000,4237.963307,5739.000000
728,602635000.000000,243883.000000,1219415.000000,2438830.000000,2497361920.000000,4644.740321,5750.000000
729,602640000.000000,243885.000000,1219425.000000,2438850.000000,2497382400.000000,4659.860972,5761.000000
730,602645000.000000,243887.000000,1219435.000000,2438870.000000,2497402880.000000,4677.945638,5772.000000
731,602650000.000000,243889.000000,1219445.000000,2438890.000000,2497423360.000000,4667.250869,5783.000000
732,602655000.000000,243891.000000,1219455.000000,2438910.000000,2497443840.000000,4613.963858,5794.000000
733,602660000.000000,243893.000000,1219465.000000,2438930.000000,2497464320.000000,4621.767457,5805.000000
734,602665000.000000,243895.000000,1219475.000000,2438950.000000,2497484800.000000,4194.629991,5815.000000
735,602670000.000000,243897.000000,1219485.000000,2438970.000000,2497505280.000000,4709.235355,5826.000000
736,602675000.000000,243899.000000,1219495.000000,2438990.000000,2497525760.000000,4682.637781,5837.000000
737,602680000.000000,243901.000000,1219505.000000,2439010.000000,2497546240.000000,4676.271564,5848.000000
738,602685000.000000,243903.000000,1219515.000000,2439030.000000,2497566720.000000,4697.796538,5859.000000
739,602690000.000000,243905.000000,1219525.000000,2439050.000000,2497587200.000000,4693.179005,5869.000000
740,602695000.000000,243907.000000,1219535.000000,2439070.000000,2497607680.000000,4010.850282,5880.000000
741,602700000.000000,243909.000000,1219545.000000,2439090.000000,2497628160.000000,4222.873577,5890.000000
742,602705000.000000,243911.000000,1219555.000000,2439110.000000,2497648640.000000,4660.217201,5901.000000
743,602710000.000000,243913.000000,1219565.000000,2439130.000000,2497669120.000000,4668.548919,5912.000000
744,602715000.000000,243915.000000,1219575.000000,2439150.000000,2497689600.000000,4183.286191,5922.000000
745,602720000.000000,243917.000000,1219585.000000,2439170.000000,2497710080.000000,4041.717402,5932.000000
746,602725000.000000,243919.000000,1219595.000000,2439190.000000,2497730560.000000,4162.309721,5942.000000
747,602730000.000000,243921.000000,1219605.000000,2439210.000000,2497751040.000000,4122.730710,5952.000000
748,602735000.000000,243923.000000,1219615.000000,2439230.000000,2497771520.000000,4595.361587,5963.000000
749,602740000.000000,243925.000000,1219625.000000,2439250.000000,2497792000.000000,4684.146548,5974.000000
750,602745000.000000,243927.000000,1219635.000000,2439270.000000,2497812480.000000,4745.634817,5985.000000
751,602750000.000000,243929.000000,1219645.000000,2439290.000000,2497832960.000000,4773.703242,5996.000000
752,602755000.000000,243931.000000,1219655.000000,2439310.000000,2497853440.000000,4770.735399,6006.000000
753,602760000.000000,243933.000000,1219665.000000,2439330.000000,2497873920.000000,4283.398536,6017.000000
754,602765000.000000,243935.000000,1219675.000000,2439350.000000,2497894400.000000,4696.547491,6028.000000
755,602770000.000000,243937.000000,1219685.000000,2439370.000000,2497914880.000000,4232.104402,6038.000000
756,602775000.000000,243939.000000,1219695.000000,2439390.000000,2497935360.000000,4745.529294,6049.000000
757,602780000.000000,243941.000000,1219705.000000,2439410.000000,2497955840.000000,4678.811991,6060.000000
758,602785000.000000,243943.000000,1219715.000000,2439430.000000,2497976320.000000,4656.500593,6071.000000
759,602790000.000000,243945.000000,1219725.000000,2439450.000000,2497996800.000000,4680.446269,6082.000000
760,602795000.000000,243947.000000,1219735.000000,2439470.000000,2498017280.000000,4664.984564,6092.000000
761,602800000.000000,243949.000000,1219745.000000,2439490.000000,2498037760.000000,4672.196190,6103.000000
762,602805000.000000,243951.000000,1219755.000000,2439510.000000,2498058240.000000,4235.600290,6114.000000
763,602810000.000000,243953.000000,1219765.000000,2439530.000000,2498078720.000000,4684.281227,6125.000000
764,602815000.000000,243955.000000,1219775.000000,2439550.000000,2498099200.000000,4683.966786,6135.000000
765,602820000.000000,243957.000000,1219785.000000,2439570.000000,2498119680.000000,4665.390468,6146.000000
766,602825000.000000,243959.000000,1219795.000000,2439590.000000,2498140160.000000,4663.804812,6157.000000
767,602830000.000000,243961.000000,1219805.000000,2439610.000000,2498160640.000000,4671.389501,6169.000000
768,602835000.000000,243963.000000,1219815.000000,2439630.000000,2498181120.000000,4672.468492,6179.000000
769,602840000.000000,243966.000000,1219830.000000,2439660.000000,2498211840.000000,4581.813375,6191.000000
770,602845000.000000,243968.000000,1219840.000000,2439680.000000,2498232320.000000,4622.910943,6202.000000
771,602850000.000000,243970.000000,1219850.000000,2439700.000000,2498252800.000000,4581.757407,6213.000000
772,602855000.000000,243972.000000,1219860.000000,2439720.000000,2498273280.000000,4554.713793,6224.000000
773,602860000.000000,243974.000000,1219870.000000,2439740.000000,2498293760.000000,4582.394339,6234.000000
774,602865000.000000,243976.000000,1219880.000000,2439760.000000,2498314240.000000,4566.721092,6245.000000
775,602870000.000000,243978.000000,1219890.000000,2439780.000000,2498334720.000000,4558.001905,6256.000000
776,602875000.000000,243980.000000,1219900.000000,2439800.000000,2498355200.000000,4548.578519,6267.000000
777,602880000.000000,243982.000000,1219910.000000,2439820.000000,2498375680.000000,4584.403960,6278.000000
778,602885000.000000,243984.000000,1219920.000000,2439840.000000,2498396160.000000,4592.787742,6289.000000
779,602890000.000000,243986.000000,1219930.000000,2439860.000000,2498416640.000000,4617.766382,6300.000000
780,602895000.000000,243988.000000,1219940.000000,2439880.000000,2498437120.000000,4568.736956,6311.000000
781,602900000.000000,243990.000000,1219950.000000,2439900.000000,2498457600.000000,4076.153227,6321.000000
782,602905000.000000,243992.000000,1219960.000000,2439920.000000,2498478080.000000,4516.312082,6332.000000
783,602910000.000000,243994.000000,1219970.000000,2439940.000000,2498498560.000000,4559.440385,6343.000000
784,602915000.000000,243996.000000,1219980.000000,2439960.000000,2498519040.000000,4584.244849,6354.000000
785,602920000.000000,243998.000000,1219990.000000,2439980.000000,2498539520.000000,4564.674722,6365.000000
786,602925000.000000,244000.000000,1220000.000000,2440000.000000,2498560000.000000,4565.631924,6376.000000
787,602930000.000000,244002.000000,1220010.000000,2440020.000000,2498580480.000000,4568.608579,6387.000000
788,602935000.000000,244004.000000,1220020.000000,2440040.000000,2498600960.000000,4596.182871,6398.000000
789,602940000.000000,244006.000000,1220030.000000,2440060.000000,2498621440.000000,4574.826902,6409.000000
790,602945000.000000,244008.000000,1220040.000000,2440080.000000,2498641920.000000,4614.291237,6420.000000
791,602950000.000000,244010.000000,1220050.000000,2440100.000000,2498662400.000000,4542.045325,6431.000000
792,602955000.000000,244012.000000,1220060.000000,2440120.000000,2498682880.000000,4482.345715,6442.000000
793,602960000.000000,244014.000000,1220070.000000,2440140.000000,2498703360.000000,4542.713264,6453.000000
794,602965000.000000,244016.000000,1220080.000000,2440160.000000,2498723840.000000,4538.850785,6464.000000
795,602970000.000000,244018.000000,1220090.000000,2440180.000000,2498744320.000000,4599.478676,6474.000000
796,602975000.000000,244020.000000,1220100.000000,2440200.000000,2498764800.000000,4541.434826,6485.000000
797,602980000.000000,244022.000000,1220110.000000,2440220.000000,2498785280.000000,4558.621411,6496.000000
798,602985000.000000,244024.000000,1220120.000000,2440240.000000,2498805760.000000,4535.946153,6507.000000
799,602990000.000000,244026.000000,1220130.000000,2440260.000000,2498826240.000000,4549.035408,6518.000000
800,602995000.000000,244028.000000,1220140.000000,2440280.000000,2498846720.000000,4527.987525,6529.000000
801,603000000.000000,244030.000000,1220150.000000,2440300.000000,2498867200.000000,4619.057382,6540.000000
