,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
576,601875000.000000,243575.000000,1217875.000000,2435750.000000,2494208000.000000,5935.076304,3853.000000
577,601880000.000000,243577.000000,1217885.000000,2435770.000000,2494228480.000000,5406.367164,3863.000000
578,601885000.000000,243579.000000,1217895.000000,2435790.000000,2494248960.000000,5439.469659,3873.000000
579,601890000.000000,243581.000000,1217905.000000,2435810.000000,2494269440.000000,5119.315618,3883.000000
580,601895000.000000,243583.000000,1217915.000000,2435830.000000,2494289920.000000,5821.291993,3894.000000
581,601900000.000000,243585.000000,1217925.000000,2435850.000000,2494310400.000000,5864.141232,3904.000000
582,601905000.000000,243587.000000,1217935.000000,2435870.000000,2494330880.000000,5401.473377,3914.000000
583,601910000.000000,243589.000000,1217945.000000,2435890.000000,2494351360.000000,5729.237751,3925.000000
584,601915000.000000,243591.000000,1217955.000000,2435910.000000,2494371840.000000,5165.022827,3935.000000
585,601920000.000000,243593.000000,1217965.000000,2435930.000000,2494392320.000000,5403.588339,3945.000000
586,601925000.000000,243595.000000,1217975.000000,2435950.000000,2494412800.000000,5880.954422,3955.000000
587,601930000.000000,243597.000000,1217985.000000,2435970.000000,2494433280.000000,5903.904572,3966.000000
588,601935000.000000,243599.000000,1217995.000000,2435990.000000,2494453760.000000,5323.591662,3976.000000
589,601940000.000000,243601.000000,1218005.000000,2436010.000000,2494474240.000000,5188.918438,3987.000000
590,601945000.000000,243603.000000,1218015.000000,2436030.000000,2494494720.000000,5137.540247,3997.000000
591,601950000.000000,243605.000000,1218025.000000,2436050.000000,2494515200.000000,4628.452157,4007.000000
592,601955000.000000,243607.000000,1218035.000000,2436070.000000,2494535680.000000,5927.313339,4018.000000
593,601960000.000000,243609.000000,1218045.000000,2436090.000000,2494556160.000000,5348.719314,4028.000000
594,601965000.000000,243611.000000,1218055.000000,2436110.000000,2494576640.000000,5301.914984,4038.000000
595,601970000.000000,243613.000000,1218065.000000,2436130.000000,2494597120.000000,5819.887537,4048.000000
596,601975000.000000,243615.000000,1218075.000000,2436150.000000,2494617600.000000,5393.617507,4059.000000
597,601980000.000000,243617.000000,1218085.000000,2436170.000000,2494638080.000000,5246.816454,4069.000000
598,601985000.000000,243619.000000,1218095.000000,2436190.000000,2494658560.000000,5112.379690,4079.000000
599,601990000.000000,243622.000000,1218110.000000,2436220.000000,2494689280.000000,5340.261413,4089.000000
600,601995000.000000,243624.000000,1218120.000000,2436240.000000,2494709760.000000,5427.162426,4100.000000
601,602000000.000000,243626.000000,1218130.000000,2436260.000000,2494730240.000000,5585.624896,4110.000000
602,602005000.000000,243628.000000,1218140.000000,2436280.000000,2494750720.000000,5719.332554,4121.000000
603,602010000.000000,243630.000000,1218150.000000,2436300.000000,2494771200.000000,5143.521462,4131.000000
604,602015000.000000,243632.000000,1218160.000000,2436320.000000,2494791680.000000,5966.284411,4141.000000
605,602020000.000000,243634.000000,1218170.000000,2436340.000000,2494812160.000000,5611.907191,4152.000000
606,602025000.000000,243636.000000,1218180.000000,2436360.000000,2494832640.000000,5174.966515,4162.000000
607,602030000.000000,243638.000000,1218190.000000,2436380.000000,2494853120.000000,5889.178677,4172.000000
608,602035000.000000,243640.000000,1218200.000000,2436400.000000,2494873600.000000,6087.337439,4183.000000
609,602040000.000000,243642.000000,1218210.000000,2436420.000000,2494894080.000000,5220.747756,4193.000000
610,602045000.000000,243644.000000,1218220.000000,2436440.000000,2494914560.000000,5806.431515,4203.000000
611,602050000.000000,243646.000000,1218230.000000,2436460.000000,2494935040.000000,5713.388060,4214.000000
612,602055000.000000,243648.000000,1218240.000000,2436480.000000,2494955520.000000,5396.080128,4224.000000
613,602060000.000000,243650.000000,1218250.000000,2436500.000000,2494976000.000000,5924.994709,4235.000000
614,602065000.000000,243652.000000,1218260.000000,2436520.000000,2494996480.000000,4515.712640,4245.000000
615,602070000.000000,243654.000000,1218270.000000,2436540.000000,2495016960.000000,5920.128622,4255.000000
616,602075000.000000,243656.000000,1218280.000000,2436560.000000,2495037440.000000,5413.155900,4266.000000
617,602080000.000000,243658.000000,1218290.000000,2436580.000000,2495057920.000000,5725.848840,4276.000000
618,602085000.000000,243660.000000,1218300.000000,2436600.000000,2495078400.000000,5965.007622,4287.000000
619,602090000.000000,243662.000000,1218310.000000,2436620.000000,2495098880.000000,4062.666321,4296.000000
620,602095000.000000,243664.000000,1218320.000000,2436640.000000,2495119360.000000,5175.192826,4306.000000
621,602100000.000000,243666.000000,1218330.000000,2436660.000000,2495139840.000000,4983.366374,4316.000000
622,602105000.000000,243668.000000,1218340.000000,2436680.000000,2495160320.000000,5248.279380,4326.000000
623,602110000.000000,243670.000000,1218350.000000,2436700.000000,2495180800.000000,6075.243931,4336.000000
624,602115000.000000,243672.000000,1218360.000000,2436720.000000,2495201280.000000,5725.380223,4347.000000
625,602120000.000000,243674.000000,1218370.000000,2436740.000000,2495221760.000000,5352.687151,4357.000000
626,602125000.000000,243676.000000,1218380.000000,2436760.000000,2495242240.000000,5069.280895,4366.000000
627,602130000.000000,243678.000000,1218390.000000,2436780.000000,2495262720.000000,5673.741588,4377.000000
628,602135000.000000,243680.000000,1218400.000000,2436800.000000,2495283200.000000,4439.871199,4385.000000
629,602140000.000000,243682.000000,1218410.000000,2436820.000000,2495303680.000000,5222.172525,4396.000000
630,602145000.000000,243684.000000,1218420.000000,2436840.000000,2495324160.000000,4667.309891,4406.000000
631,602150000.000000,243686.000000,1218430.000000,2436860.000000,2495344640.000000,5210.210935,4416.000000
632,602155000.000000,243688.000000,1218440.000000,2436880.000000,2495365120.000000,5175.863868,4426.000000
633,602160000.000000,243690.000000,1218450.000000,2436900.000000,2495385600.000000,5679.659963,4437.000000
634,602165000.000000,243692.000000,1218460.000000,2436920.000000,2495406080.000000,5223.178906,4446.000000
635,602170000.000000,243694.000000,1218470.000000,2436940.000000,2495426560.000000,5255.161739,4456.000000
636,602175000.000000,243696.000000,1218480.000000,2436960.000000,2495447040.000000,4063.958657,4467.000000
637,602180000.000000,243698.000000,1218490.000000,2436980.000000,2495467520.000000,5355.110211,4477.000000
638,602185000.000000,243700.000000,1218500.000000,2437000.000000,2495488000.000000,5716.630383,4488.000000
639,602190000.000000,243702.000000,1218510.000000,2437020.000000,2495508480.000000,5358.548850,4498.000000
640,602195000.000000,243704.000000,1218520.000000,2437040.000000,2495528960.000000,5940.123545,4508.000000
641,602200000.000000,243707.000000,1218535.000000,2437070.000000,2495559680.000000,5959.669509,4519.000000
642,602205000.000000,243709.000000,1218545.000000,2437090.000000,2495580160.000000,5497.430702,4529.000000
643,602210000.000000,243711.000000,1218555.000000,2437110.000000,2495600640.000000,5669.672678,4540.000000
644,602215000.000000,243713.000000,1218565.000000,2437130.000000,2495621120.000000,5143.348876,4550.000000
645,602220000.000000,243715.000000,1218575.000000,2437150.000000,2495641600.000000,4993.703287,4560.000000
646,602225000.000000,243717.000000,1218585.000000,2437170.000000,2495662080.000000,5735.339303,4570.000000
647,602230000.000000,243719.000000,1218595.000000,2437190.000000,2495682560.000000,5658.754722,4580.000000
648,602235000.000000,243721.000000,1218605.000000,2437210.000000,2495703040.000000,5500.031846,4591.000000
649,602240000.000000,243723.000000,1218615.000000,2437230.000000,2495723520.000000,5693.381552,4601.000000
650,602245000.000000,243725.000000,1218625.000000,2437250.000000,2495744000.000000,5213.060831,4612.000000
651,602250000.000000,243727.000000,1218635.000000,2437270.000000,2495764480.000000,5947.156355,4622.000000
652,602255000.000000,243729.000000,1218645.000000,2437290.000000,2495784960.000000,5949.691204,4633.000000
653,602260000.000000,243731.000000,1218655.000000,2437310.000000,2495805440.000000,5837.972793,4643.000000
654,602265000.000000,243733.000000,1218665.000000,2437330.000000,2495825920.000000,6046.542620,4654.000000
655,602270000.000000,243735.000000,1218675.000000,2437350.000000,2495846400.000000,5353.458534,4664.000000
656,602275000.000000,243737.000000,1218685.000000,2437370.000000,2495866880.000000,5453.570037,4675.000000
657,602280000.000000,243739.000000,1218695.000000,2437390.000000,2495887360.000000,5535.904862,4685.000000
658,602285000.000000,243741.000000,1218705.000000,2437410.000000,2495907840.000000,5779.031310,4696.000000
659,602290000.000000,243743.000000,1218715.000000,2437430.000000,2495928320.000000,5118.465606,4706.000000
660,602295000.000000,243745.000000,1218725.000000,2437450.000000,2495948800.000000,5265.178256,4717.000000
661,602300000.000000,243747.000000,1218735.000000,2437470.000000,2495969280.000000,4968.674696,4727.000000
662,602305000.000000,243749.000000,1218745.000000,2437490.000000,2495989760.000000,5889.068222,4738.000000
663,602310000.000000,243751.000000,1218755.000000,2437510.000000,2496010240.000000,5024.056088,4747.000000
664,602315000.000000,243753.000000,1218765.000000,2437530.000000,2496030720.000000,5424.908321,4758.000000
665,602320000.000000,243755.000000,1218775.000000,2437550.000000,2496051200.000000,5472.589034,4768.000000
666,602325000.000000,243757.000000,1218785.000000,2437570.000000,2496071680.000000,5251.323366,4779.000000
667,602330000.000000,243759.000000,1218795.000000,2437590.000000,2496092160.000000,5659.170845,4789.000000
668,602335000.000000,243761.000000,1218805.000000,2437610.000000,2496112640.000000,5674.220445,4799.000000
669,602340000.000000,243763.000000,1218815.000000,2437630.000000,2496133120.000000,5701.070695,4810.000000
670,602345000.000000,243765.000000,1218825.000000,2437650.000000,2496153600.000000,5277.303825,4820.000000
671,602350000.000000,243767.000000,1218835.000000,2437670.000000,2496174080.000000,5745.281791,4830.000000
672,602355000.000000,243769.000000,1218845.000000,2437690.000000,2496194560.000000,5727.391211,4841.000000
673,602360000.000000,243771.000000,1218855.000000,2437710.000000,2496215040.000000,5757.356145,4851.000000
674,602365000.000000,243773.000000,1218865.000000,2437730.000000,2496235520.000000,5260.325385,4861.000000
675,602370000.000000,243775.000000,1218875.000000,2437750.000000,2496256000.000000,5485.601407,4871.000000
676,602375000.000000,243777.000000,1218885.000000,2437770.000000,2496276480.000000,5873.828913,4882.000000
677,602380000.000000,243779.000000,1218895.000000,2437790.000000,2496296960.000000,5648.784961,4892.000000
678,602385000.000000,243781.000000,1218905.000000,2437810.000000,2496317440.000000,5430.604284,4903.000000
679,602390000.000000,243783.000000,1218915.000000,2437830.000000,2496337920.000000,5436.564385,4913.000000
680,602395000.000000,243785.000000,1218925.000000,2437850.000000,2496358400.000000,5120.016011,4923.000000
681,602400000.000000,243787.000000,1218935.000000,2437870.000000,2496378880.000000,5750.808669,4934.000000
682,602405000.000000,243789.000000,1218945.000000,2437890.000000,2496399360.000000,5853.486659,4944.000000
683,602410000.000000,243791.000000,1218955.000000,2437910.000000,2496419840.000000,5150.719178,4954.000000
684,602415000.000000,243794.000000,1218970.000000,2437940.000000,2496450560.000000,5810.544286,4965.000000
685,602420000.000000,243796.000000,1218980.000000,2437960.000000,2496471040.000000,4918.691819,4974.000000
686,602425000.000000,243798.000000,1218990.000000,2437980.000000,2496491520.000000,5469.276318,4985.000000
687,602430000.000000,243800.000000,1219000.000000,2438000.000000,2496512000.000000,5581.587230,4995.000000
688,602435000.000000,243802.000000,1219010.000000,2438020.000000,2496532480.000000,5878.917503,5005.000000
689,602440000.000000,243804.000000,1219020.000000,2438040.000000,2496552960.000000,5902.929052,5016.000000
690,602445000.000000,243806.000000,1219030.000000,2438060.000000,2496573440.000000,5896.686110,5026.000000
691,602450000.000000,243808.000000,1219040.000000,2438080.000000,2496593920.000000,5788.282887,5037.000000
692,602455000.000000,243810.000000,1219050.000000,2438100.000000,2496614400.000000,5914.006448,5047.000000
693,602460000.000000,243812.000000,1219060.000000,2438120.000000,2496634880.000000,5972.639930,5058.000000
694,602465000.000000,243814.000000,1219070.000000,2438140.000000,2496655360.000000,5809.324453,5068.000000
695,602470000.000000,243816.000000,1219080.000000,2438160.000000,2496675840.000000,5049.291881,5078.000000
696,602475000.000000,243818.000000,1219090.000000,2438180.000000,2496696320.000000,6046.603018,5089.000000
697,602480000.000000,243820.000000,1219100.000000,2438200.000000,2496716800.000000,5878.806664,5099.000000
698,602485000.000000,243822.000000,1219110.000000,2438220.000000,2496737280.000000,5275.199912,5109.000000
699,602490000.000000,243824.000000,1219120.000000,2438240.000000,2496757760.000000,5582.919717,5119.000000
700,602495000.000000,243826.000000,1219130.000000,2438260.000000,2496778240.000000,5958.378153,5130.000000
701,602500000.000000,243828.000000,1219140.000000,2438280.000000,2496798720.000000,5475.895479,5140.000000
702,602505000.000000,243830.000000,1219150.000000,2438300.000000,2496819200.000000,5968.585000,5151.000000
703,602510000.000000,243832.000000,1219160.000000,2438320.000000,2496839680.000000,5998.768287,5161.000000
704,602515000.000000,243834.000000,1219170.000000,2438340.000000,2496860160.000000,5159.399237,5171.000000
705,602520000.000000,243836.000000,1219180.000000,2438360.000000,2496880640.000000,4405.731695,5180.000000
706,602525000.000000,243838.000000,1219190.000000,2438380.000000,2496901120.000000,5707.506540,5191.000000
707,602530000.000000,243840.000000,1219200.000000,2438400.000000,2496921600.000000,5976.121708,5202.000000
708,602535000.000000,243842.000000,1219210.000000,2438420.000000,2496942080.000000,4469.970512,5211.000000
709,602540000.000000,243844.000000,1219220.000000,2438440.000000,2496962560.000000,4721.508020,5221.000000
710,602545000.000000,243846.000000,1219230.000000,2438460.000000,2496983040.000000,5318.690893,5231.000000
711,602550000.000000,243848.000000,1219240.000000,2438480.000000,2497003520.000000,5627.238296,5242.000000
712,602555000.000000,243850.000000,1219250.000000,2438500.000000,2497024000.000000,5342.588447,5252.000000
713,602560000.000000,243852.000000,1219260.000000,2438520.000000,2497044480.000000,5098.683494,5262.000000
714,602565000.000000,243854.000000,1219270.000000,2438540.000000,2497064960.000000,4863.023451,5273.000000
715,602570000.000000,243856.000000,1219280.000000,2438560.000000,2497085440.000000,5954.908100,5284.000000
716,602575000.000000,243858.000000,1219290.000000,2438580.000000,2497105920.000000,5581.729595,5294.000000
717,602580000.000000,243860.000000,1219300.000000,2438600.000000,2497126400.000000,5968.119041,5305.000000
718,602585000.000000,243862.000000,1219310.000000,2438620.000000,2497146880.000000,4927.686975,5315.000000
719,602590000.000000,243864.000000,1219320.000000,2438640.000000,2497167360.000000,5830.158062,5325.000000
720,602595000.000000,243866.000000,1219330.000000,2438660.000000,2497187840.000000,5412.109953,5336.000000
721,602600000.000000,243868.000000,1219340.000000,2438680.000000,2497208320.000000,5923.115618,5346.000000
722,602605000.000000,243870.000000,1219350.000000,2438700.000000,2497228800.000000,5650.567859,5356.000000
723,602610000.000000,243872.000000,1219360.000000,2438720.000000,2497249280.000000,5964.096850,5367.000000
724,602615000.000000,243874.000000,1219370.000000,2438740.000000,2497269760.000000,5673.024764,5377.000000
725,602620000.000000,243876.000000,1219380.000000,2438760.000000,2497290240.000000,4964.737628,5388.000000
726,602625000.000000,243878.000000,1219390.000000,2438780.000000,2497310720.000000,6004.814092,5399.000000
727,602630000.000000,243881.000000,1219405.000000,2438810.000000,2497341440.000000,5488.191257,5409.000000
728,602635000.000000,243883.000000,1219415.000000,2438830.000000,2497361920.000000,5656.711664,5420.000000
729,602640000.000000,243885.000000,1219425.000000,2438850.000000,2497382400.000000,5488.866237,5430.000000
730,602645000.000000,243887.000000,1219435.000000,2438870.000000,2497402880.000000,5952.498328,5441.000000
731,602650000.000000,243889.000000,1219445.000000,2438890.000000,2497423360.000000,5851.015477,5451.000000
732,602655000.000000,243891.000000,1219455.000000,2438910.000000,2497443840.000000,5491.345505,5461.000000
733,602660000.000000,243893.000000,1219465.000000,2438930.000000,2497464320.000000,5961.801290,5472.000000
734,602665000.000000,243895.000000,1219475.000000,2438950.000000,2497484800.000000,6020.917574,5482.000000
735,602670000.000000,243897.000000,1219485.000000,2438970.000000,2497505280.000000,4916.932042,5493.000000
736,602675000.000000,243899.000000,1219495.000000,2438990.000000,2497525760.000000,5338.004217,5503.000000
737,602680000.000000,243901.000000,1219505.000000,2439010.000000,2497546240.000000,5984.778408,5514.000000
738,602685000.000000,243903.000000,1219515.000000,2439030.000000,2497566720.000000,5726.547191,5524.000000
739,602690000.000000,243905.000000,1219525.000000,2439050.000000,2497587200.000000,5968.326397,5534.000000
740,602695000.000000,243907.000000,1219535.000000,2439070.000000,2497607680.000000,5643.504998,5545.000000
741,602700000.000000,243909.000000,1219545.000000,2439090.000000,2497628160.000000,5089.971193,5555.000000
742,602705000.000000,243911.000000,1219555.000000,2439110.000000,2497648640.000000,5876.183473,5566.000000
743,602710000.000000,243913.000000,1219565.000000,2439130.000000,2497669120.000000,6042.597652,5577.000000
744,602715000.000000,243915.000000,1219575.000000,2439150.000000,2497689600.000000,6076.862541,5587.000000
745,602720000.000000,243917.000000,1219585.000000,2439170.000000,2497710080.000000,5911.013105,5597.000000
746,602725000.000000,243919.000000,1219595.000000,2439190.000000,2497730560.000000,5417.038902,5607.000000
747,602730000.000000,243921.000000,1219605.000000,2439210.000000,2497751040.000000,5408.051671,5617.000000
748,602735000.000000,243923.000000,1219615.000000,2439230.000000,2497771520.000000,6066.862376,5628.000000
749,602740000.000000,243925.000000,1219625.000000,2439250.000000,2497792000.000000,5724.281088,5638.000000
750,602745000.000000,243927.000000,1219635.000000,2439270.000000,2497812480.000000,6062.278438,5649.000000
751,602750000.000000,243929.000000,1219645.000000,2439290.000000,2497832960.000000,5492.890545,5659.000000
752,602755000.000000,243931.000000,1219655.000000,2439310.000000,2497853440.000000,5687.488202,5669.000000
753,602760000.000000,243933.000000,1219665.000000,2439330.000000,2497873920.000000,5471.394485,5679.000000
754,602765000.000000,243935.000000,1219675.000000,2439350.000000,2497894400.000000,5588.232092,5689.000000
755,602770000.000000,243937.000000,1219685.000000,2439370.000000,2497914880.000000,5821.653709,5699.000000
756,602775000.000000,243939.000000,1219695.000000,2439390.000000,2497935360.000000,5949.005389,5710.000000
757,602780000.000000,243941.000000,1219705.000000,2439410.000000,2497955840.000000,6003.394067,5720.000000
758,602785000.000000,243943.000000,1219715.000000,2439430.000000,2497976320.000000,6047.447743,5731.000000
759,602790000.000000,243945.000000,1219725.000000,2439450.000000,2497996800.000000,5616.035166,5741.000000
760,602795000.000000,243947.000000,1219735.000000,2439470.000000,2498017280.000000,4984.405080,5751.000000
761,602800000.000000,243949.000000,1219745.000000,2439490.000000,2498037760.000000,5472.896293,5762.000000
762,602805000.000000,243951.000000,1219755.000000,2439510.000000,2498058240.000000,5840.232663,5772.000000
763,602810000.000000,243953.000000,1219765.000000,2439530.000000,2498078720.000000,5201.474697,5783.000000
764,602815000.000000,243955.000000,1219775.000000,2439550.000000,2498099200.000000,5782.261208,5793.000000
765,602820000.000000,243957.000000,1219785.000000,2439570.000000,2498119680.000000,5387.345466,5803.000000
766,602825000.000000,243959.000000,1219795.000000,2439590.000000,2498140160.000000,5321.875080,5814.000000
767,602830000.000000,243961.000000,1219805.000000,2439610.000000,2498160640.000000,5056.579977,5824.000000
768,602835000.000000,243963.000000,1219815.000000,2439630.000000,2498181120.000000,5706.238886,5835.000000
769,602840000.000000,243966.000000,1219830.000000,2439660.000000,2498211840.000000,6119.693383,5845.000000
770,602845000.000000,243968.000000,1219840.000000,2439680.000000,2498232320.000000,5998.999076,5856.000000
771,602850000.000000,243970.000000,1219850.000000,2439700.000000,2498252800.000000,5828.895151,5866.000000
772,602855000.000000,243972.000000,1219860.000000,2439720.000000,2498273280.000000,5437.512846,5877.000000
773,602860000.000000,243974.000000,1219870.000000,2439740.000000,2498293760.000000,4541.038948,5888.000000
774,602865000.000000,243976.000000,1219880.000000,2439760.000000,2498314240.000000,6091.031395,5898.000000
775,602870000.000000,243978.000000,1219890.000000,2439780.000000,2498334720.000000,5974.827704,5909.000000
776,602875000.000000,243980.000000,1219900.000000,2439800.000000,2498355200.000000,6181.921284,5919.000000
777,602880000.000000,243982.000000,1219910.000000,2439820.000000,2498375680.000000,6232.692167,5929.000000
778,602885000.000000,243984.000000,1219920.000000,2439840.000000,2498396160.000000,5673.247063,5940.000000
779,602890000.000000,243986.000000,1219930.000000,2439860.000000,2498416640.000000,5406.719192,5951.000000
780,602895000.000000,243988.000000,1219940.000000,2439880.000000,2498437120.000000,5526.509298,5961.000000
781,602900000.000000,243990.000000,1219950.000000,2439900.000000,2498457600.000000,5296.267805,5971.000000
782,602905000.000000,243992.000000,1219960.000000,2439920.000000,2498478080.000000,5950.056327,5981.000000
783,602910000.000000,243994.000000,1219970.000000,2439940.000000,2498498560.000000,5597.107730,5991.000000
784,602915000.000000,243996.000000,1219980.000000,2439960.000000,2498519040.000000,4495.688250,6001.000000
785,602920000.000000,243998.000000,1219990.000000,2439980.000000,2498539520.000000,4772.903396,6010.000000
786,602925000.000000,244000.000000,1220000.000000,2440000.000000,2498560000.000000,4844.626260,6020.000000
787,602930000.000000,244002.000000,1220010.000000,2440020.000000,2498580480.000000,3684.811462,6028.000000
788,602935000.000000,244004.000000,1220020.000000,2440040.000000,2498600960.000000,5141.741531,6037.000000
789,602940000.000000,244006.000000,1220030.000000,2440060.000000,2498621440.000000,5301.255390,6048.000000
790,602945000.000000,244008.000000,1220040.000000,2440080.000000,2498641920.000000,5146.520018,6058.000000
791,602950000.000000,244010.000000,1220050.000000,2440100.000000,2498662400.000000,5628.002676,6068.000000
792,602955000.000000,244012.000000,1220060.000000,2440120.000000,2498682880.000000,6016.634634,6078.000000
793,602960000.000000,244014.000000,1220070.000000,2440140.000000,2498703360.000000,5325.869700,6088.000000
794,602965000.000000,244016.000000,1220080.000000,2440160.000000,2498723840.000000,5996.178234,6099.000000
795,602970000.000000,244018.000000,1220090.000000,2440180.000000,2498744320.000000,6174.409645,6109.000000
796,602975000.000000,244020.000000,1220100.000000,2440200.000000,2498764800.000000,5702.013471,6120.000000
797,602980000.000000,244022.000000,1220110.000000,2440220.000000,2498785280.000000,5911.909799,6130.000000
798,602985000.000000,244024.000000,1220120.000000,2440240.000000,2498805760.000000,6109.101822,6140.000000
799,602990000.000000,244026.000000,1220130.000000,2440260.000000,2498826240.000000,6102.412798,6151.000000
800,602995000.000000,244028.000000,1220140.000000,2440280.000000,2498846720.000000,5757.876913,6161.000000
801,603000000.000000,244030.000000,1220150.000000,2440300.000000,2498867200.000000,5216.948622,6172.000000
