,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
624,602115000.000000,856.000000,4280.000000,8560.000000,8765440.000000,919.450772,3826.000000
625,602120000.000000,858.000000,4290.000000,8580.000000,8785920.000000,922.179961,3838.000000
626,602125000.000000,860.000000,4300.000000,8600.000000,8806400.000000,911.928625,3849.000000
627,602130000.000000,862.000000,4310.000000,8620.000000,8826880.000000,916.996482,3861.000000
628,602135000.000000,864.000000,4320.000000,8640.000000,8847360.000000,917.633508,3872.000000
629,602140000.000000,866.000000,4330.000000,8660.000000,8867840.000000,921.572912,3884.000000
630,602145000.000000,868.000000,4340.000000,8680.000000,8888320.000000,929.363147,3896.000000
631,602150000.000000,870.000000,4350.000000,8700.000000,8908800.000000,921.215722,3907.000000
632,602155000.000000,872.000000,4360.000000,8720.000000,8929280.000000,899.216629,3919.000000
633,602160000.000000,874.000000,4370.000000,8740.000000,8949760.000000,892.144811,3930.000000
634,602165000.000000,876.000000,4380.000000,8760.000000,8970240.000000,888.530967,3942.000000
635,602170000.000000,878.000000,4390.000000,8780.000000,8990720.000000,878.603356,3954.000000
636,602175000.000000,880.000000,4400.000000,8800.000000,9011200.000000,891.719316,3965.000000
637,602180000.000000,882.000000,4410.000000,8820.000000,9031680.000000,903.223696,3977.000000
638,602185000.000000,884.000000,4420.000000,8840.000000,9052160.000000,905.447892,3988.000000
639,602190000.000000,886.000000,4430.000000,8860.000000,9072640.000000,910.201160,4000.000000
640,602195000.000000,888.000000,4440.000000,8880.000000,9093120.000000,927.389284,4011.000000
641,602200000.000000,891.000000,4455.000000,8910.000000,9123840.000000,918.811734,4023.000000
642,602205000.000000,893.000000,4465.000000,8930.000000,9144320.000000,894.186092,4035.000000
643,602210000.000000,895.000000,4475.000000,8950.000000,9164800.000000,884.534495,4046.000000
644,602215000.000000,897.000000,4485.000000,8970.000000,9185280.000000,885.737820,4057.000000
645,602220000.000000,899.000000,4495.000000,8990.000000,9205760.000000,887.382611,4068.000000
646,602225000.000000,901.000000,4505.000000,9010.000000,9226240.000000,894.102851,4080.000000
647,602230000.000000,903.000000,4515.000000,9030.000000,9246720.000000,908.378017,4091.000000
648,602235000.000000,905.000000,4525.000000,9050.000000,9267200.000000,909.808862,4102.000000
649,602240000.000000,907.000000,4535.000000,9070.000000,9287680.000000,911.850184,4114.000000
650,602245000.000000,909.000000,4545.000000,9090.000000,9308160.000000,924.555747,4125.000000
651,602250000.000000,911.000000,4555.000000,9110.000000,9328640.000000,933.031881,4136.000000
652,602255000.000000,913.000000,4565.000000,9130.000000,9349120.000000,933.169801,4147.000000
653,602260000.000000,915.000000,4575.000000,9150.000000,9369600.000000,923.868862,4159.000000
654,602265000.000000,917.000000,4585.000000,9170.000000,9390080.000000,917.482943,4170.000000
655,602270000.000000,919.000000,4595.000000,9190.000000,9410560.000000,913.944891,4181.000000
656,602275000.000000,921.000000,4605.000000,9210.000000,9431040.000000,905.930315,4193.000000
657,602280000.000000,923.000000,4615.000000,9230.000000,9451520.000000,914.099967,4204.000000
658,602285000.000000,925.000000,4625.000000,9250.000000,9472000.000000,911.271041,4215.000000
659,602290000.000000,927.000000,4635.000000,9270.000000,9492480.000000,896.471064,4226.000000
660,602295000.000000,929.000000,4645.000000,9290.000000,9512960.000000,887.679669,4238.000000
661,602300000.000000,931.000000,4655.000000,9310.000000,9533440.000000,875.689529,4249.000000
662,602305000.000000,933.000000,4665.000000,9330.000000,9553920.000000,867.324656,4260.000000
663,602310000.000000,935.000000,4675.000000,9350.000000,9574400.000000,863.815698,4271.000000
664,602315000.000000,937.000000,4685.000000,9370.000000,9594880.000000,873.342650,4283.000000
665,602320000.000000,939.000000,4695.000000,9390.000000,9615360.000000,883.601915,4294.000000
666,602325000.000000,941.000000,4705.000000,9410.000000,9635840.000000,878.078826,4305.000000
667,602330000.000000,943.000000,4715.000000,9430.000000,9656320.000000,887.815954,4317.000000
668,602335000.000000,945.000000,4725.000000,9450.000000,9676800.000000,887.906277,4328.000000
669,602340000.000000,947.000000,4735.000000,9470.000000,9697280.000000,884.860140,4339.000000
670,602345000.000000,949.000000,4745.000000,9490.000000,9717760.000000,882.768853,4351.000000
671,602350000.000000,951.000000,4755.000000,9510.000000,9738240.000000,883.651445,4362.000000
672,602355000.000000,953.000000,4765.000000,9530.000000,9758720.000000,896.979384,4373.000000
673,602360000.000000,955.000000,4775.000000,9550.000000,9779200.000000,895.423586,4384.000000
674,602365000.000000,957.000000,4785.000000,9570.000000,9799680.000000,905.501956,4396.000000
675,602370000.000000,959.000000,4795.000000,9590.000000,9820160.000000,904.945083,4407.000000
676,602375000.000000,961.000000,4805.000000,9610.000000,9840640.000000,910.494158,4418.000000
677,602380000.000000,963.000000,4815.000000,9630.000000,9861120.000000,903.086276,4430.000000
678,602385000.000000,965.000000,4825.000000,9650.000000,9881600.000000,909.508008,4441.000000
679,602390000.000000,967.000000,4835.000000,9670.000000,9902080.000000,901.721257,4452.000000
680,602395000.000000,969.000000,4845.000000,9690.000000,9922560.000000,891.995993,4464.000000
681,602400000.000000,971.000000,4855.000000,9710.000000,9943040.000000,895.507123,4475.000000
682,602405000.000000,973.000000,4865.000000,9730.000000,9963520.000000,889.036298,4487.000000
683,602410000.000000,975.000000,4875.000000,9750.000000,9984000.000000,880.978607,4498.000000
684,602415000.000000,978.000000,4890.000000,9780.000000,10014720.000000,894.329894,4510.000000
685,602420000.000000,980.000000,4900.000000,9800.000000,10035200.000000,900.490497,4521.000000
686,602425000.000000,982.000000,4910.000000,9820.000000,10055680.000000,910.342990,4532.000000
687,602430000.000000,984.000000,4920.000000,9840.000000,10076160.000000,927.173654,4544.000000
688,602435000.000000,986.000000,4930.000000,9860.000000,10096640.000000,970.340613,4555.000000
689,602440000.000000,988.000000,4940.000000,9880.000000,10117120.000000,920.895227,4566.000000
690,602445000.000000,990.000000,4950.000000,9900.000000,10137600.000000,942.503943,4578.000000
691,602450000.000000,992.000000,4960.000000,9920.000000,10158080.000000,991.410939,4589.000000
692,602455000.000000,994.000000,4970.000000,9940.000000,10178560.000000,926.189019,4600.000000
693,602460000.000000,996.000000,4980.000000,9960.000000,10199040.000000,873.634732,4612.000000
694,602465000.000000,998.000000,4990.000000,9980.000000,10219520.000000,847.064055,4623.000000
695,602470000.000000,1000.000000,5000.000000,10000.000000,10240000.000000,851.306298,4634.000000
696,602475000.000000,1002.000000,5010.000000,10020.000000,10260480.000000,842.223783,4645.000000
697,602480000.000000,1004.000000,5020.000000,10040.000000,10280960.000000,851.594020,4657.000000
698,602485000.000000,1006.000000,5030.000000,10060.000000,10301440.000000,854.989856,4668.000000
699,602490000.000000,1008.000000,5040.000000,10080.000000,10321920.000000,865.944618,4679.000000
700,602495000.000000,1010.000000,5050.000000,10100.000000,10342400.000000,883.850321,4690.000000
701,602500000.000000,1012.000000,5060.000000,10120.000000,10362880.000000,891.311046,4702.000000
702,602505000.000000,1014.000000,5070.000000,10140.000000,10383360.000000,876.191906,4713.000000
703,602510000.000000,1016.000000,5080.000000,10160.000000,10403840.000000,868.887160,4724.000000
704,602515000.000000,1018.000000,5090.000000,10180.000000,10424320.000000,868.646791,4735.000000
705,602520000.000000,1020.000000,5100.000000,10200.000000,10444800.000000,863.130075,4747.000000
706,602525000.000000,1022.000000,5110.000000,10220.000000,10465280.000000,864.801867,4758.000000
707,602530000.000000,1024.000000,5120.000000,10240.000000,10485760.000000,866.992967,4769.000000
708,602535000.000000,1026.000000,5130.000000,10260.000000,10506240.000000,859.472700,4780.000000
709,602540000.000000,1028.000000,5140.000000,10280.000000,10526720.000000,855.579065,4792.000000
710,602545000.000000,1030.000000,5150.000000,10300.000000,10547200.000000,861.828411,4803.000000
711,602550000.000000,1032.000000,5160.000000,10320.000000,10567680.000000,858.252401,4814.000000
712,602555000.000000,1034.000000,5170.000000,10340.000000,10588160.000000,847.920166,4825.000000
713,602560000.000000,1036.000000,5180.000000,10360.000000,10608640.000000,845.178653,4836.000000
714,602565000.000000,1038.000000,5190.000000,10380.000000,10629120.000000,817.519705,4848.000000
715,602570000.000000,1040.000000,5200.000000,10400.000000,10649600.000000,798.191924,4859.000000
716,602575000.000000,1042.000000,5210.000000,10420.000000,10670080.000000,800.423699,4870.000000
717,602580000.000000,1044.000000,5220.000000,10440.000000,10690560.000000,820.109460,4881.000000
718,602585000.000000,1046.000000,5230.000000,10460.000000,10711040.000000,791.636871,4892.000000
719,602590000.000000,1048.000000,5240.000000,10480.000000,10731520.000000,789.879959,4904.000000
720,602595000.000000,1050.000000,5250.000000,10500.000000,10752000.000000,796.772514,4915.000000
721,602600000.000000,1052.000000,5260.000000,10520.000000,10772480.000000,806.545985,4926.000000
722,602605000.000000,1054.000000,5270.000000,10540.000000,10792960.000000,812.749199,4937.000000
723,602610000.000000,1056.000000,5280.000000,10560.000000,10813440.000000,809.802882,4948.000000
724,602615000.000000,1058.000000,5290.000000,10580.000000,10833920.000000,811.606301,4960.000000
725,602620000.000000,1060.000000,5300.000000,10600.000000,10854400.000000,795.846088,4971.000000
726,602625000.000000,1062.000000,5310.000000,10620.000000,10874880.000000,792.961696,4982.000000
727,602630000.000000,1065.000000,5325.000000,10650.000000,10905600.000000,786.979572,4993.000000
728,602635000.000000,1067.000000,5335.000000,10670.000000,10926080.000000,785.152707,5005.000000
729,602640000.000000,1069.000000,5345.000000,10690.000000,10946560.000000,787.782563,5016.000000
730,602645000.000000,1071.000000,5355.000000,10710.000000,10967040.000000,784.283935,5027.000000
731,602650000.000000,1073.000000,5365.000000,10730.000000,10987520.000000,782.233581,5038.000000
732,602655000.000000,1075.000000,5375.000000,10750.000000,11008000.000000,794.649950,5049.000000
733,602660000.000000,1077.000000,5385.000000,10770.000000,11028480.000000,823.616229,5060.000000
734,602665000.000000,1079.000000,5395.000000,10790.000000,11048960.000000,841.230976,5071.000000
735,602670000.000000,1081.000000,5405.000000,10810.000000,11069440.000000,845.371705,5083.000000
736,602675000.000000,1083.000000,5415.000000,10830.000000,11089920.000000,822.450946,5094.000000
737,602680000.000000,1085.000000,5425.000000,10850.000000,11110400.000000,814.914773,5105.000000
738,602685000.000000,1087.000000,5435.000000,10870.000000,11130880.000000,813.435922,5116.000000
739,602690000.000000,1089.000000,5445.000000,10890.000000,11151360.000000,816.297847,5127.000000
740,602695000.000000,1091.000000,5455.000000,10910.000000,11171840.000000,814.512858,5138.000000
741,602700000.000000,1093.000000,5465.000000,10930.000000,11192320.000000,803.994736,5150.000000
742,602705000.000000,1095.000000,5475.000000,10950.000000,11212800.000000,799.875994,5161.000000
743,602710000.000000,1097.000000,5485.000000,10970.000000,11233280.000000,782.512564,5172.000000
744,602715000.000000,1099.000000,5495.000000,10990.000000,11253760.000000,799.355520,5183.000000
745,602720000.000000,1101.000000,5505.000000,11010.000000,11274240.000000,796.936406,5194.000000
746,602725000.000000,1103.000000,5515.000000,11030.000000,11294720.000000,789.019383,5205.000000
747,602730000.000000,1105.000000,5525.000000,11050.000000,11315200.000000,776.559163,5217.000000
748,602735000.000000,1107.000000,5535.000000,11070.000000,11335680.000000,767.574096,5228.000000
749,602740000.000000,1109.000000,5545.000000,11090.000000,11356160.000000,769.081739,5239.000000
750,602745000.000000,1111.000000,5555.000000,11110.000000,11376640.000000,767.133842,5251.000000
751,602750000.000000,1113.000000,5565.000000,11130.000000,11397120.000000,776.599244,5262.000000
752,602755000.000000,1115.000000,5575.000000,11150.000000,11417600.000000,778.379123,5273.000000
753,602760000.000000,1117.000000,5585.000000,11170.000000,11438080.000000,766.417476,5284.000000
754,602765000.000000,1119.000000,5595.000000,11190.000000,11458560.000000,760.535913,5296.000000
755,602770000.000000,1121.000000,5605.000000,11210.000000,11479040.000000,776.595741,5307.000000
756,602775000.000000,1123.000000,5615.000000,11230.000000,11499520.000000,779.839782,5318.000000
757,602780000.000000,1125.000000,5625.000000,11250.000000,11520000.000000,768.586798,5329.000000
758,602785000.000000,1127.000000,5635.000000,11270.000000,11540480.000000,751.925440,5341.000000
759,602790000.000000,1129.000000,5645.000000,11290.000000,11560960.000000,747.335925,5352.000000
760,602795000.000000,1131.000000,5655.000000,11310.000000,11581440.000000,751.660136,5363.000000
761,602800000.000000,1133.000000,5665.000000,11330.000000,11601920.000000,753.121989,5374.000000
762,602805000.000000,1135.000000,5675.000000,11350.000000,11622400.000000,752.120793,5386.000000
763,602810000.000000,1137.000000,5685.000000,11370.000000,11642880.000000,752.478621,5397.000000
764,602815000.000000,1139.000000,5695.000000,11390.000000,11663360.000000,756.475028,5408.000000
765,602820000.000000,1141.000000,5705.000000,11410.000000,11683840.000000,758.808997,5419.000000
766,602825000.000000,1143.000000,5715.000000,11430.000000,11704320.000000,757.332885,5430.000000
767,602830000.000000,1145.000000,5725.000000,11450.000000,11724800.000000,747.979617,5442.000000
768,602835000.000000,1147.000000,5735.000000,11470.000000,11745280.000000,735.099133,5453.000000
769,602840000.000000,1150.000000,5750.000000,11500.000000,11776000.000000,709.734829,5464.000000
770,602845000.000000,1152.000000,5760.000000,11520.000000,11796480.000000,714.327313,5475.000000
771,602850000.000000,1154.000000,5770.000000,11540.000000,11816960.000000,724.913739,5487.000000
772,602855000.000000,1156.000000,5780.000000,11560.000000,11837440.000000,734.316515,5498.000000
773,602860000.000000,1158.000000,5790.000000,11580.000000,11857920.000000,752.234658,5509.000000
774,602865000.000000,1160.000000,5800.000000,11600.000000,11878400.000000,744.790366,5520.000000
775,602870000.000000,1162.000000,5810.000000,11620.000000,11898880.000000,724.625994,5532.000000
776,602875000.000000,1164.000000,5820.000000,11640.000000,11919360.000000,712.847582,5543.000000
777,602880000.000000,1166.000000,5830.000000,11660.000000,11939840.000000,720.019284,5554.000000
778,602885000.000000,1168.000000,5840.000000,11680.000000,11960320.000000,707.298905,5565.000000
779,602890000.000000,1170.000000,5850.000000,11700.000000,11980800.000000,691.902710,5576.000000
780,602895000.000000,1172.000000,5860.000000,11720.000000,12001280.000000,696.953085,5588.000000
781,602900000.000000,1174.000000,5870.000000,11740.000000,12021760.000000,705.752065,5599.000000
782,602905000.000000,1176.000000,5880.000000,11760.000000,12042240.000000,708.414953,5610.000000
783,602910000.000000,1178.000000,5890.000000,11780.000000,12062720.000000,725.589019,5621.000000
784,602915000.000000,1180.000000,5900.000000,11800.000000,12083200.000000,734.878949,5632.000000
785,602920000.000000,1182.000000,5910.000000,11820.000000,12103680.000000,723.618116,5643.000000
786,602925000.000000,1184.000000,5920.000000,11840.000000,12124160.000000,715.798376,5654.000000
787,602930000.000000,1186.000000,5930.000000,11860.000000,12144640.000000,698.187811,5665.000000
788,602935000.000000,1188.000000,5940.000000,11880.000000,12165120.000000,708.293213,5676.000000
789,602940000.000000,1190.000000,5950.000000,11900.000000,12185600.000000,730.887473,5687.000000
790,602945000.000000,1192.000000,5960.000000,11920.000000,12206080.000000,748.983468,5699.000000
791,602950000.000000,1194.000000,5970.000000,11940.000000,12226560.000000,761.773526,5710.000000
792,602955000.000000,1196.000000,5980.000000,11960.000000,12247040.000000,768.195283,5721.000000
793,602960000.000000,1198.000000,5990.000000,11980.000000,12267520.000000,756.062558,5732.000000
794,602965000.000000,1200.000000,6000.000000,12000.000000,12288000.000000,751.383236,5744.000000
795,602970000.000000,1202.000000,6010.000000,12020.000000,12308480.000000,734.718292,5755.000000
796,602975000.000000,1204.000000,6020.000000,12040.000000,12328960.000000,730.774532,5766.000000
797,602980000.000000,1206.000000,6030.000000,12060.000000,12349440.000000,729.191494,5778.000000
798,602985000.000000,1208.000000,6040.000000,12080.000000,12369920.000000,744.605989,5789.000000
799,602990000.000000,1210.000000,6050.000000,12100.000000,12390400.000000,758.148839,5800.000000
800,602995000.000000,1212.000000,6060.000000,12120.000000,12410880.000000,753.645957,5811.000000
801,603000000.000000,1214.000000,6070.000000,12140.000000,12431360.000000,744.044751,5823.000000
